ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000020308,CIOIN,10.0,,1,1,1,,1,1,1,1,1,,1,,1
A7SX00,A7SX00_NEMVE,nan,NEMVE,8.0,,1,1,1,,1,,1,1,,,1,,1
D4A791,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
A2GPZ8,A2GPZ8_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSXETP00000024884,XENTR,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSXETP00000053906,XENTR,2.0,,,,,,,1,,,,,1,,
A2HJ60,A2HJ60_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A7RIP5,A7RIP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RLY0,A7RLY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SE69,A7SE69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SSD9,A7SSD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZ17,A7SZ17_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
C6KSS9,C6KSS9_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q9VZB3,Q9VZB3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000039983,XENTR,1.0,,,,,,,,,,1,,,,
