ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PNA9,F6PNA9_CIOIN,ENSCINP00000016731,CIOIN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A7S982,A7S982_NEMVE,nan,NEMVE,5.0,1,1,,,,,1,,1,1,,,,
C3XQH2,C3XQH2_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
B7Q8U7,B7Q8U7_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
A0ND10,A0ND10_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,1,,
H2UAR8,H2UAR8_TAKRU,ENSTRUP00000034035,TAKRU,4.0,,,,,,1,,1,,,,1,,1
nan,nan,ENSXETP00000036629,XENTR,4.0,,,,,,1,1,1,,,,1,,
F6ZDW2,F6ZDW2_ORNAN,ENSOANP00000001123,ORNAN,3.0,,,,,,1,1,,,,,1,,
A9V4T8,A9V4T8_MONBE,nan,MONBE,3.0,,,,,,,1,,,1,,1,,
F6W581,F6W581_MONDO,ENSMODP00000000887,MONDO,3.0,,,,,,1,1,,,,,1,,
E1BS85,E1BS85_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,,1
E1BEB3,E1BEB3_BOVIN,ENSBTAP00000005242,BOVIN,3.0,,,,,,1,1,,,,,1,,
H2QW31,H2QW31_PANTR,ENSPTRP00000034594,PANTR,3.0,,,,,,1,1,,,,,1,,
F1NT94,F1NT94_CHICK,ENSGALP00000005756,CHICK,3.0,,,,,,1,,1,,,,1,,
Q5A9C5,Q5A9C5_CANAL,nan,CANAL,3.0,,,,,,,1,1,,,,1,,
Q5TKR9,KAT6A_RAT,nan,RAT,3.0,,,,,,1,1,,,,,1,,
B3DK07,B3DK07_DANRE,nan,DANRE,3.0,,,,,,1,1,,,,,1,,
E2R922,E2R922_CANFA,ENSCAFP00000008454,CANFA,3.0,,,,,,1,1,,,,,1,,
Q9W1A9,Q9W1A9_DROME,nan,DROME,3.0,,,,,,,1,,,1,,1,,
Q8BZ21,KAT6A_MOUSE,nan,MOUSE,3.0,,,,,,1,1,,,,,1,,
Q92794,KAT6A_HUMAN,nan,HUMAN,3.0,,,,,,1,1,,,,,1,,
A7E4U0,A7E4U0_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,1,,1,,
H2UGV9,H2UGV9_TAKRU,ENSTRUP00000036180,TAKRU,2.0,,,,,,,1,,,,,1,,
Q8III2,Q8III2_PLAF7,nan,PLAF7,2.0,,,,,,,1,1,,,,,,
A2FPH6,A2FPH6_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
F7E3A7,F7E3A7_MACMU,ENSMMUP00000030926,MACMU,2.0,,,,,,,1,,,,,1,,
Q6CHX2,Q6CHX2_YARLI,nan,YARLI,2.0,,,,,,,1,,,,,1,,
Q5KEK1,Q5KEK1_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,,1,,
Q4P9B1,Q4P9B1_USTMA,nan,USTMA,2.0,,,,,,,1,,,,,1,,
Q4Q053,Q4Q053_LEIMA,nan,LEIMA,2.0,1,1,,,,,,,,,,,,
Q4QFX1,Q4QFX1_LEIMA,nan,LEIMA,2.0,,,,,,,1,1,,,,,,
Q5A7Q2,ESA1_CANAL,nan,CANAL,2.0,,,,,,,,1,,1,,,,
Q7S627,Q7S627_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,1,,,,
P34218,SAS3_YEAST,nan,YEAST,2.0,,,,,,,1,,,,,1,,
F6QND8,F6QND8_ORNAN,ENSOANP00000009404,ORNAN,2.0,,,,,,,,,,,,1,,1
A7S983,A7S983_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
E2RTY3,E2RTY3_GIAIC,nan,GIAIC,2.0,,,,,,,1,1,,,,,,
C4QLH7,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
B8CEC8,B8CEC8_THAPS,nan,THAPS,2.0,,,,1,,,1,,,,,,,
E2RTZ5,E2RTZ5_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A2EPN6,A2EPN6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
B0Y6S5,B0Y6S5_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q5K7A8,Q5K7A8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
B0XVK3,B0XVK3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0G130,B0G130_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q6C710,ESA1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
