ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000015466,CIOIN,10.0,1,1,1,1,,1,1,1,1,,,1,,1
F6Q8X7,F6Q8X7_ORNAN,ENSOANP00000006906,ORNAN,9.0,1,1,1,1,,1,1,1,1,,,1,,
A7EZ13,A7EZ13_SCLS1,nan,SCLS1,5.0,,,,,,1,1,1,,,,1,,1
A9V7H6,A9V7H6_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,,,1,,1
C3ZXF4,C3ZXF4_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,1,,
Q4P4J3,Q4P4J3_USTMA,nan,USTMA,4.0,,,,,,1,,1,,,,1,,1
Q0UT15,Q0UT15_PHANO,nan,PHANO,4.0,,,,,,1,1,1,,,,,,1
Q06567,MCP2_YEAST,nan,YEAST,4.0,,,,,,1,,1,,,,1,,1
O60111,MCP2L_SCHPO,nan,SCHPO,4.0,,,,,,1,1,1,,,,,,1
O04212,Y2090_ARATH,nan,ARATH,4.0,,,,,,1,,1,,,,1,,1
H2RN81,H2RN81_TAKRU,ENSTRUP00000001594,TAKRU,4.0,,,,,,1,1,1,,,,1,,
D3ZRJ0,D3ZRJ0_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,1,,
F6ZCK3,F6ZCK3_MONDO,ENSMODP00000006445,MONDO,4.0,,,,,,1,1,1,,,,1,,
A7SDU7,A7SDU7_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,1,,
B0Y5L7,B0Y5L7_ASPFC,nan,ASPFC,4.0,,,,,,1,1,1,,,,,,1
B1H1M5,B1H1M5_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,1,,
B8BVE1,B8BVE1_THAPS,nan,THAPS,4.0,,,,,,1,,1,,,,1,,1
Q7RVU8,Q7RVU8_NEUCR,nan,NEUCR,3.0,,,,,,1,,1,,,,,,1
O17735,O17735_CAEEL,nan,CAEEL,3.0,,,,,,1,,1,,,,1,,
Q9W133,Q9W133_DROME,nan,DROME,3.0,,,,,,1,,1,,,,1,,
Q7Q071,Q7Q071_ANOGA,nan,ANOGA,3.0,,,,,,1,,1,,,,1,,
B7P6W7,B7P6W7_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,,1,,
Q5ZMT7,ADCK1_CHICK,nan,CHICK,3.0,,,,,,1,,1,,,,1,,
H2Q8Q2,H2Q8Q2_PANTR,ENSPTRP00000011191,PANTR,3.0,,,,,,1,,1,,,,1,,
Q59NQ8,Q59NQ8_CANAL,nan,CANAL,3.0,,,,,,,,1,,,,1,,1
Q86TW2,ADCK1_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,,1,,
F6WM52,F6WM52_XENTR,ENSXETP00000024217,XENTR,3.0,,,,,,1,,1,,,,1,,
Q9D0L4,ADCK1_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,,,1,,
F1MYG8,F1MYG8_BOVIN,ENSBTAP00000016066,BOVIN,3.0,,,,,,1,,1,,,,1,,
E2RSN4,E2RSN4_CANFA,ENSCAFP00000025397,CANFA,3.0,,,,,,1,,1,,,,1,,
F7H1U5,F7H1U5_MACMU,ENSMMUP00000031104,MACMU,3.0,,,,,,1,,1,,,,1,,
Q6CG16,Q6CG16_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
Q5KA78,Q5KA78_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
Q5AGB0,Q5AGB0_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
Q54TR5,ABKB_DICDI,nan,DICDI,2.0,,,,,,,1,1,,,,,,
C4QN97,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
A9RJG0,A9RJG0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
Q59NV8,Q59NV8_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,,,1
Q9VTG5,Q9VTG5_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q80V03,ADCK5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8F6H1,Q8F6H1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
Q7Q646,Q7Q646_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
H2U866,H2U866_TAKRU,ENSTRUP00000033132,TAKRU,1.0,,,,,,,,1,,,,,,
Q54P00,ABKD_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q4QHF5,Q4QHF5_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4PF88,Q4PF88_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q3MIX3,ADCK5_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A7RMH8,A7RMH8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
H2QWW9,H2QWW9_PANTR,ENSPTRP00000035408,PANTR,1.0,,,,,,,,1,,,,,,
G3V9I7,G3V9I7_RAT,ENSRNOP00000048745,RAT,1.0,,,,,,,,1,,,,,,
F7G7M7,F7G7M7_MONDO,ENSMODP00000013431,MONDO,1.0,,,,,,,,1,,,,,,
F7E4W0,F7E4W0_MACMU,ENSMMUP00000009680,MACMU,1.0,,,,,,,,1,,,,,,
F1PC36,F1PC36_CANFA,ENSCAFP00000002318,CANFA,1.0,,,,,,,,1,,,,,,
F1N2C7,F1N2C7_BOVIN,ENSBTAP00000014692,BOVIN,1.0,,,,,,,,1,,,,,,
B8JLC2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B5DEJ4,B5DEJ4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A9RVD8,A9RVD8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
