ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000022148,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSCINP00000029272,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
E2RNZ5,E2RNZ5_CANFA,ENSCAFP00000019448,CANFA,5.0,,,,,,1,1,1,,,,1,,1
E1BGU6,E1BGU6_BOVIN,ENSBTAP00000042959,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
Q96P56,CTSR2_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
Q6AXP6,CTSR2_RAT,nan,RAT,5.0,,,,,,1,1,1,,,,1,,1
H2Q9A9,H2Q9A9_PANTR,ENSPTRP00000011959,PANTR,5.0,,,,,,1,1,1,,,,1,,1
F7G3B5,F7G3B5_MACMU,ENSMMUP00000002252,MACMU,5.0,,,,,,1,1,1,,,,1,,1
A2ARP9,CTSR2_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,,,1
A7SGC6,A7SGC6_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,1,,
C3Z8U6,C3Z8U6_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,1,,
nan,nan,ENSOANP00000006251,ORNAN,2.0,,,,,,1,,,,,,,,1
C3ZL80,C3ZL80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7SEC5,A7SEC5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6W5J0,F6W5J0_MACMU,ENSMMUP00000033718,MACMU,1.0,,,,,,,,,,,,1,,
C3Y3Y4,C3Y3Y4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q4Q3G0,Q4Q3G0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
B8BUC7,B8BUC7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BUC5,B8BUC5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9TL69,A9TL69_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000011960,PANTR,1.0,,,,,,,,,,,,1,,
