ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000026421,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YJ88,C3YJ88_BRAFL,nan,BRAFL,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A7RLF5,A7RLF5_NEMVE,nan,NEMVE,6.0,1,,,,,1,1,,,1,,1,,1
L7N3A2,L7N3A2_XENTR,ENSXETP00000025313,XENTR,6.0,,1,1,1,,,,1,1,,,1,,
Q9U3Y7,Q9U3Y7_DROME,nan,DROME,5.0,1,1,,,,,,,,1,,1,,1
H2T234,H2T234_TAKRU,ENSTRUP00000018722,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
H2SJQ4,H2SJQ4_TAKRU,ENSTRUP00000012637,TAKRU,4.0,,1,,,,,,1,,,,1,,1
Q4Q757,Q4Q757_LEIMA,nan,LEIMA,4.0,,,,,1,,,,1,1,1,,,
C4QJF6,nan,nan,nan,4.0,,,,,,1,,1,,,,1,,1
H2UYC7,H2UYC7_TAKRU,ENSTRUP00000041956,TAKRU,4.0,,,,,,,,1,,1,,1,,1
Q9UPN9,TRI33_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,,,1,,1
E2RNG5,E2RNG5_CANFA,ENSCAFP00000006456,CANFA,4.0,,,1,1,,,,1,1,,,,,
F6RE40,F6RE40_XENTR,ENSXETP00000046394,XENTR,4.0,,,,,,,1,1,,,,1,,1
D3ZUM5,D3ZUM5_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,,1
C3ZKJ9,C3ZKJ9_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,,,1
B7PFS9,B7PFS9_IXOSC,nan,IXOSC,3.0,1,1,,,,,,,,,,,,1
F7GNI0,F7GNI0_MACMU,ENSMMUP00000019188,MACMU,3.0,,,,,,,,1,,,,1,,1
H2PZQ4,H2PZQ4_PANTR,ENSPTRP00000001947,PANTR,3.0,,,,,,,,1,,,,1,,1
F6SEC3,F6SEC3_MONDO,ENSMODP00000017283,MONDO,3.0,,,,,,,,1,,1,,1,,
F6UT08,F6UT08_MONDO,ENSMODP00000000527,MONDO,3.0,,,,,,,,1,,,,1,,1
F1PJT2,F1PJT2_CANFA,ENSCAFP00000003412,CANFA,3.0,1,,,,,,,1,,1,,,,
Q13263,TIF1B_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,1,,
Q6E2N2,Q6E2N2_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
Q99PP7,TRI33_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,,1
A7E5T3,A7E5T3_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A9WI65,A9WI65_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
F6VVE4,F6VVE4_MACMU,ENSMMUP00000004003,MACMU,2.0,,,,,,,,1,,,,1,,
A7SHB2,A7SHB2_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q6E2N3,TRI33_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
F7D384,F7D384_ORNAN,ENSOANP00000014208,ORNAN,2.0,,,,,,,,,1,1,,,,
F7DXJ9,F7DXJ9_ORNAN,ENSOANP00000021337,ORNAN,2.0,,1,,,,,,1,,,,,,
C3Y6Z6,C3Y6Z6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
O15164,TIF1A_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
F7FQ69,F7FQ69_ORNAN,ENSOANP00000007156,ORNAN,2.0,,,,,,,,1,,,,,,1
Q64127,TIF1A_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
F7G9W9,F7G9W9_MACMU,ENSMMUP00000026375,MACMU,2.0,,,,,,,,1,,1,,,,
Q62318,TIF1B_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
E1BJG5,E1BJG5_BOVIN,ENSBTAP00000008424,BOVIN,2.0,,,,,,,,1,,1,,,,
A9RES7,A9RES7_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A8BMX2,A8BMX2_GIAIC,nan,GIAIC,2.0,,,,1,,,,,,,,,1,
H2QVG2,H2QVG2_PANTR,ENSPTRP00000033816,PANTR,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSCAFP00000013908,CANFA,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSRNOP00000056703,RAT,2.0,,,,,,,,1,,1,,,,
F1MNE1,F1MNE1_BOVIN,ENSBTAP00000001967,BOVIN,2.0,,,,,,,,1,,,,,,1
O08629,TIF1B_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
F1PT90,F1PT90_CANFA,ENSCAFP00000010288,CANFA,2.0,,,,,,,,1,,,,1,,
Q7PXC0,Q7PXC0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSGALP00000034749,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000034755,MONDO,1.0,,,,,,,,1,,,,,,
O23347,O23347_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F6WFA1,F6WFA1_ORNAN,ENSOANP00000010485,ORNAN,1.0,,,,,,,,1,,,,,,
Q5RIK0,Q5RIK0_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
H2R5T0,H2R5T0_PANTR,ENSPTRP00000048454,PANTR,1.0,,,,,,,,,,1,,,,
F1P5H8,F1P5H8_CHICK,ENSGALP00000003066,CHICK,1.0,,,,,,,,,,,,,,1
H2SYH2,H2SYH2_TAKRU,ENSTRUP00000017460,TAKRU,1.0,,,,1,,,,,,,,,,
Q54E44,Q54E44_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4Q1S1,Q4Q1S1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O15016,TRI66_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
F7EMH9,F7EMH9_MACMU,ENSMMUP00000028743,MACMU,1.0,,,,,,,,1,,,,,,
E1BSV9,E1BSV9_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
F1NJ15,F1NJ15_CHICK,ENSGALP00000002123,CHICK,1.0,,,,,,,,,1,,,,,
F1MP49,F1MP49_BOVIN,ENSBTAP00000003151,BOVIN,1.0,,,,,,,,1,,,,,,
A7SU07,A7SU07_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STJ1,A7STJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STI5,A7STI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STI3,A7STI3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STI0,A7STI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STH6,A7STH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7ST55,A7ST55_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7ST50,A7ST50_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7ST44,A7ST44_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSS6,A7SSS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQY5,A7SQY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQY2,A7SQY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQX4,A7SQX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQX2,A7SQX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S6C8,A7S6C8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S5F1,A7S5F1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S3Y2,A7S3Y2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S113,A7S113_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RMQ9,A7RMQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SUQ9,A7SUQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SUR4,A7SUR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZ99,A7SZ99_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7Q6L0,B7Q6L0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F1MD96,F1MD96_BOVIN,ENSBTAP00000027831,BOVIN,1.0,,,,,,,,1,,,,,,
E7FDQ1,E7FDQ1_DANRE,ENSDARP00000106248,DANRE,1.0,,,,,,,,,,,,,,1
C4QNB1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QC15,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q7U8,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C3YX03,C3YX03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJ87,C3YJ87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8CDT4,B8CDT4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B4F7B8,B4F7B8_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A7T0A1,A7T0A1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9TT99,A9TT99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0J4,A9T0J4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T699,A7T699_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T3Y0,A7T3Y0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T312,A7T312_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T294,A7T294_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1B7,A7T1B7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T0A2,A7T0A2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000041699,XENTR,1.0,,,,,,,,1,,,,,,
