ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027914,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B5YGH4,B5YGH4_THEYD,nan,THEYD,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
P75777,YBHG_ECOLI,nan,ECOLI,10.0,1,1,1,1,1,,1,1,,1,1,,,1
Q749C0,Q749C0_GEOSL,nan,GEOSL,9.0,1,,1,,1,,1,1,,1,1,1,,1
Q8AAA4,Q8AAA4_BACTN,nan,BACTN,8.0,1,,,1,1,,1,1,,1,1,,,1
Q7NJ18,Q7NJ18_GLOVI,nan,GLOVI,6.0,,,,,1,,1,1,,1,1,,,1
Q89LB2,Q89LB2_BRADU,nan,BRADU,4.0,,,,,1,,1,,,1,1,,,
Q7NNB6,Q7NNB6_GLOVI,nan,GLOVI,3.0,,,,,,,,,1,1,1,,,
P73357,P73357_SYNY3,nan,SYNY3,3.0,,,,,,,,,1,1,1,,,
A9WGD6,A9WGD6_CHLAA,nan,CHLAA,3.0,,,,,,,1,,,1,1,,,
Q7UPF3,Q7UPF3_RHOBA,nan,RHOBA,3.0,,,,,1,,,,1,,1,,,
Q7UL96,Q7UL96_RHOBA,nan,RHOBA,3.0,,,,,,,,,1,1,1,,,
A6VE06,A6VE06_PSEA7,nan,PSEA7,3.0,1,,,,,,1,,,1,,,,
B8E036,B8E036_DICTD,nan,DICTD,3.0,,,,,,,,,1,1,1,,,
O31710,YKNX_BACSU,nan,BACSU,3.0,,,,,1,,,,1,,1,,,
A9WBX8,A9WBX8_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
Q74FV6,Q74FV6_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,1,,,,
Q8A4V0,Q8A4V0_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
