ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000018065,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q09236,COPD_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q93Y22,COPD_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q55EZ6,COPD_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
A9UYP4,A9UYP4_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q5AGE3,Q5AGE3_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
P43621,COPD_YEAST,nan,YEAST,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
F1PRT4,F1PRT4_CANFA,ENSCAFP00000018553,CANFA,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q0V232,Q0V232_PHANO,nan,PHANO,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
P53619,COPD_BOVIN,ENSBTAP00000008799,BOVIN,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
P48444,COPD_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
H2TNI1,H2TNI1_TAKRU,ENSTRUP00000026237,TAKRU,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F7GX08,F7GX08_MACMU,ENSMMUP00000003424,MACMU,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F7GIN5,F7GIN5_MONDO,ENSMODP00000016800,MONDO,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F7CT60,F7CT60_ORNAN,ENSOANP00000005957,ORNAN,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q5XJY5,COPD_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q66H80,COPD_RAT,nan,RAT,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q5ZL57,COPD_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
C3XZB0,C3XZB0_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q6C3S2,Q6C3S2_YARLI,nan,YARLI,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
Q7QE04,Q7QE04_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
Q7RWT5,Q7RWT5_NEUCR,nan,NEUCR,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
B0XNJ7,B0XNJ7_ASPFC,nan,ASPFC,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
Q8II16,Q8II16_PLAF7,nan,PLAF7,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
Q9W555,Q9W555_DROME,nan,DROME,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
nan,nan,ENSPTRP00000041985,PANTR,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
A7EP76,A7EP76_SCLS1,nan,SCLS1,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
