ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RWN3,A7RWN3_NEMVE,nan,NEMVE,9.0,1,,,,1,1,1,1,,1,1,1,,1
B5YNA5,B5YNA5_THAPS,nan,THAPS,3.0,1,,,,,1,,,,,,,,1
C3Y9V9,C3Y9V9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3ZA80,C3ZA80_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
O13987,YEG5_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
Q0U1S7,Q0U1S7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B8BQJ9,B8BQJ9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BUT5,B8BUT5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BY40,B8BY40_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E7F256,E7F256_DANRE,ENSDARP00000072494,DANRE,1.0,,,,,,,,,,,,1,,
P35210,SPT23_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P40480,HOS4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P40578,MGA2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A2DP42,A2DP42_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B0XQ92,B0XQ92_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q29Q26,Q29Q26_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4FE47,XB35_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4P3H5,Q4P3H5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q59T86,Q59T86_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KIQ8,Q5KIQ8_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q6Q287,Q6Q287_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q7S064,Q7S064_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S677,Q7S677_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8F3Y6,Q8F3Y6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9FPH0,XB34_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UYH9,Q0UYH9_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
B0XMS9,B0XMS9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A2DQX5,A2DQX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9UUP5,A9UUP5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2DRW5,A2DRW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DW51,A2DW51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EE40,A2EE40_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FAY2,A2FAY2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7ERN0,A7ERN0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A8BBY6,A8BBY6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BLK9,A8BLK9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BX80,A8BX80_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9SXH9,A9SXH9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UQE2,A9UQE2_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9UXE5,A9UXE5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VE89,A9VE89_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZ58,A9UZ58_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZM2,A9UZM2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V507,A9V507_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9F8,A9V9F8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9K4,A9V9K4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VAK1,A9VAK1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VAV8,A9VAV8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VDD1,A9VDD1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VDU7,A9VDU7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VDY4,A9VDY4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9RYQ2,Q9RYQ2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
