ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RG49,A7RG49_NEMVE,nan,NEMVE,6.0,,,,,,1,,1,1,1,,1,,1
F6QKU2,F6QKU2_CIOIN,ENSCINP00000025243,CIOIN,5.0,,,,,,1,,1,1,,,1,,1
Q5RG31,nan,nan,nan,4.0,,,,,,1,,1,1,,,,,1
B7Q133,B7Q133_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,,1
B7Q247,B7Q247_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,,1
nan,nan,ENSCINP00000028197,CIOIN,3.0,,,,,,,,,,1,,1,,1
B7PZX7,B7PZX7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000020338,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000029754,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000035278,XENTR,1.0,,,,,,,,,1,,,,,
