ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T571,A7T571_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
F6VSI9,F6VSI9_MACMU,ENSMMUP00000014978,MACMU,2.0,,,,,,,,,,,,1,,1
Q9D1Q6,ERP44_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q9BS26,ERP44_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q95TL8,Q95TL8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q6P3G9,Q6P3G9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q5VLR5,Q5VLR5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
H2TSN7,H2TSN7_TAKRU,ENSTRUP00000027695,TAKRU,2.0,,,,,,,,,,,,1,,1
H2QXK9,H2QXK9_PANTR,ENSPTRP00000036210,PANTR,2.0,,,,,,,,,,,,1,,1
F6WEB0,F6WEB0_MONDO,ENSMODP00000015815,MONDO,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000027564,CIOIN,2.0,,,,,,,,,,,,1,,1
F6TRA9,F6TRA9_ORNAN,ENSOANP00000003368,ORNAN,2.0,,,,,,,,,,,,1,,1
F6PZQ9,F6PZQ9_XENTR,ENSXETP00000028634,XENTR,2.0,,,,,,,,,,,,1,,1
C3YEU5,C3YEU5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C4Q8D0,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
E1BSL7,E1BSL7_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
O01492,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9SGV8,A9SGV8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9VDI0,A9VDI0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0XP24,B0XP24_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
F6YRS8,F6YRS8_CIOIN,ENSCINP00000002784,CIOIN,1.0,,,,,,,,,,,,,,1
Q8IKB2,Q8IKB2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8GYD1,PDI51_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q86HI2,Q86HI2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7SEC1,Q7SEC1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7Q4R7,Q7Q4R7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
F1PQG3,F1PQG3_CANFA,ENSCAFP00000003711,CANFA,1.0,,,,,,,,,,,,,,1
Q6C7A3,Q6C7A3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
E2RTR8,E2RTR8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q5AKR3,Q5AKR3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q4P3G1,Q4P3G1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q3T0L2,ERP44_BOVIN,ENSBTAP00000012930,BOVIN,1.0,,,,,,,,,,,,,,1
Q17688,TXNDL_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0U657,Q0U657_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
