ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SLU3,A7SLU3_NEMVE,nan,NEMVE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
D4A046,nan,nan,nan,5.0,1,1,,,,,1,1,,,,1,,
C4QLS6,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
A9SKC4,A9SKC4_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,1,,,,1
F6RDE8,F6RDE8_CIOIN,ENSCINP00000025492,CIOIN,5.0,1,1,,,,1,1,1,,,,,,
F6SKF0,F6SKF0_MONDO,ENSMODP00000007433,MONDO,4.0,1,1,,,,1,,1,,,,,,
H2S556,H2S556_TAKRU,ENSTRUP00000007528,TAKRU,4.0,1,1,,,,1,,1,,,,,,
F1PGJ8,F1PGJ8_CANFA,ENSCAFP00000012626,CANFA,4.0,1,1,,,,1,,1,,,,,,
E1C205,E1C205_CHICK,nan,CHICK,3.0,,,,,,1,1,1,,,,,,
Q69ZB0,LRCC1_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
Q8GUJ5,Q8GUJ5_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
E9PTY0,E9PTY0_RAT,ENSRNOP00000014762,RAT,2.0,,,,,,1,,1,,,,,,
F1MZ78,F1MZ78_BOVIN,ENSBTAP00000004335,BOVIN,2.0,,,,,,1,,1,,,,,,
Q9C099,LRCC1_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
F6YKH2,F6YKH2_XENTR,ENSXETP00000030189,XENTR,2.0,,,,,,1,,1,,,,,,
F7GYN2,F7GYN2_MACMU,ENSMMUP00000008406,MACMU,2.0,,,,,,1,,1,,,,,,
H2QWD0,H2QWD0_PANTR,ENSPTRP00000034871,PANTR,2.0,,,,,,1,,1,,,,,,
Q8IQ14,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q553C7,Q553C7_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q93374,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2DEL9,A2DEL9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EIE1,A2EIE1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C3YBF6,C3YBF6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PL79,B7PL79_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
A9URY7,A9URY7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9URI0,A9URI0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A2EJ74,A2EJ74_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9C9Q9,Q9C9Q9_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
