ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SUA7,A7SUA7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
B7PMH5,B7PMH5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YWT7,C3YWT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z7J8,C3Z7J8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZRZ1,C3ZRZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q253,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1MXG2,F1MXG2_BOVIN,ENSBTAP00000011957,BOVIN,1.0,,,,,,,,,,,,1,,
F6ZDD4,F6ZDD4_XENTR,ENSXETP00000017794,XENTR,1.0,,,,,,,,,,,,1,,
Q80T60,Q80T60_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q92847,GHSR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96P65,QRFPR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
