ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5D7K8,PD2R_BOVIN,ENSBTAP00000008808,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
E1BQ27,E1BQ27_BOVIN,ENSBTAP00000019413,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
F7HTJ6,F7HTJ6_MACMU,ENSMMUP00000000026,MACMU,5.0,,,,1,,,,1,1,,1,,1,
E7FE45,E7FE45_DANRE,ENSDARP00000055828,DANRE,5.0,,,,,,,,1,1,,1,1,1,
F1MUY4,F1MUY4_BOVIN,ENSBTAP00000044062,BOVIN,5.0,,,,,,,,,1,1,1,1,1,
F1N2L8,F1N2L8_BOVIN,ENSBTAP00000002800,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
F6VY82,F6VY82_MONDO,ENSMODP00000003867,MONDO,5.0,,,,,,,,,1,1,1,1,1,
F6W8V3,F6W8V3_MONDO,ENSMODP00000031646,MONDO,5.0,,,,,,,,,1,1,1,1,1,
F6YZ69,F6YZ69_MONDO,ENSMODP00000011497,MONDO,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSXETP00000058176,XENTR,5.0,,,,,,,,,1,1,1,1,1,
F7B760,F7B760_XENTR,ENSXETP00000026641,XENTR,5.0,,,,,,,,1,1,,1,1,1,
F7C401,F7C401_XENTR,ENSXETP00000039605,XENTR,5.0,,,,,,,,1,1,,1,1,1,
F7FKF1,F7FKF1_MONDO,ENSMODP00000037423,MONDO,5.0,,,,,,,,,1,1,1,1,1,
H2V7M2,H2V7M2_TAKRU,ENSTRUP00000045211,TAKRU,4.0,,,,,,,,,,1,1,1,1,
F7EWG0,F7EWG0_MACMU,ENSMMUP00000023557,MACMU,4.0,,,,,,,,1,1,,1,,1,
nan,nan,ENSRNOP00000049247,RAT,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSRNOP00000042043,RAT,4.0,,,,,,,,,1,,1,1,1,
F7HTJ3,F7HTJ3_MACMU,ENSMMUP00000000027,MACMU,4.0,,,,,,,,1,1,,1,,1,
D7R7W5,D7R7W5_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
F7HS75,F7HS75_MACMU,ENSMMUP00000022770,MACMU,4.0,,,,,,,,1,1,1,1,,,
E2QVG6,E2QVG6_CANFA,ENSCAFP00000028282,CANFA,4.0,,,,,,,,,1,1,1,,1,
E2REG8,E2REG8_CANFA,ENSCAFP00000021663,CANFA,4.0,,,,,,,,1,1,,1,,1,
P43118,PF2R_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
P43117,PF2R_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
E2RQZ0,E2RQZ0_CANFA,ENSCAFP00000006358,CANFA,4.0,,,,,,,,1,1,,1,,1,
F7DVX1,F7DVX1_ORNAN,ENSOANP00000007268,ORNAN,4.0,,,,,,,,,,1,1,1,1,
F7DAG9,F7DAG9_ORNAN,ENSOANP00000021997,ORNAN,4.0,,,,,,,,,1,,1,1,1,
F1P776,F1P776_CANFA,ENSCAFP00000021671,CANFA,4.0,,,,,,,,1,1,,1,,1,
F7A5D2,F7A5D2_MONDO,ENSMODP00000018085,MONDO,4.0,,,,,,,,,1,,1,1,1,
F6PNQ3,F6PNQ3_ORNAN,ENSOANP00000023940,ORNAN,4.0,,,,,,,,,1,1,1,1,,
F6YGP8,F6YGP8_MACMU,ENSMMUP00000031972,MACMU,4.0,,,,,,,,,1,1,1,,1,
F7CGY7,F7CGY7_MACMU,ENSMMUP00000013880,MACMU,3.0,,,,,,,1,,,1,1,,,
Q45FN0,Q45FN0_CANFA,ENSCAFP00000030174,CANFA,3.0,,,,,,,1,,,1,1,,,
D0EXE2,D0EXE2_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,1,,,
D0EXE3,D0EXE3_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,1,,,
D0EXE4,D0EXE4_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,1,,,
O35932,PD2RL_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
F1PIW8,F1PIW8_CANFA,ENSCAFP00000024002,CANFA,3.0,,,,,,,,,1,1,1,,,
nan,nan,ENSOANP00000021323,ORNAN,3.0,,,,,,,,,1,1,1,,,
C3ZMY9,C3ZMY9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3YKN3,C3YKN3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3YQU3,C3YQU3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
F1LLW6,F1LLW6_RAT,ENSRNOP00000048101,RAT,2.0,,,,,,,,,,,,1,1,
D0EXE2,D0EXE2_DANRE,ENSDARP00000102166,DANRE,2.0,,,,,,,,,,,,1,1,
D0EXE4,D0EXE4_DANRE,ENSDARP00000102874,DANRE,2.0,,,,,,,,,,,,1,1,
F1QIS8,F1QIS8_DANRE,ENSDARP00000102360,DANRE,2.0,,,,,,,,,,,,1,1,
C3ZPE0,C3ZPE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZPD9,C3ZPD9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q9EPX4,P2Y12_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZPE1,C3ZPE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZPF2,C3ZPF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YDU1,C3YDU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000031947,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023839,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000020810,ORNAN,1.0,,,,,,,,,,,1,,,
D3ZVM8,D3ZVM8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6TZM3,F6TZM3_CIOIN,ENSCINP00000025965,CIOIN,1.0,,,,,,,,,,,,1,,
C3ZPE7,C3ZPE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
