ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7TBB1,A7TBB1_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8A5S3,Q8A5S3_BACTN,nan,BACTN,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
nan,nan,ENSXETP00000053830,XENTR,6.0,1,,,,,1,1,1,1,,,,,1
B7P696,B7P696_IXOSC,nan,IXOSC,4.0,,,1,1,,,,,1,1,,,,
B8CD23,B8CD23_THAPS,nan,THAPS,4.0,1,,,1,,1,,,1,,,,,
A9WAW7,A9WAW7_CHLAA,nan,CHLAA,3.0,,1,,,,,,1,,,,,,1
Q74G01,Q74G01_GEOSL,nan,GEOSL,3.0,,1,,,,,,1,,1,,,,
Q0UZW7,Q0UZW7_PHANO,nan,PHANO,2.0,1,,,,,,,,,,,,1,
O31432,YBDJ_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
A9WI21,A9WI21_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,1,,,,
A9WIX4,A9WIX4_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B0R4K1,CHEY_HALS3,nan,HALS3,2.0,1,,,,,,1,,,,,,,
B8E315,B8E315_DICTD,nan,DICTD,2.0,,,,1,,,,1,,,,,,
Q8F4M9,Q8F4M9_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,1,,,,
P72936,P72936_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
A9WGZ2,A9WGZ2_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q8F3I0,Q8F3I0_LEPIN,nan,LEPIN,2.0,,,,1,,,,,,1,,,,
Q8EYW0,Q8EYW0_LEPIN,nan,LEPIN,2.0,,,,,,,1,1,,,,,,
Q8CK42,Q8CK42_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
P0AA16,OMPR_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,1,,,,
Q748Q5,Q748Q5_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,1,,,,
Q89PC3,Q89PC3_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7UPW2,Q7UPW2_RHOBA,nan,RHOBA,2.0,,1,,,,,,1,,,,,,
Q9LVG4,APRR3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7NDM4,Q7NDM4_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,1,,,,
Q9S5Y0,Q9S5Y0_THEMA,nan,THEMA,2.0,,,,,,,1,1,,,,,,
A9WBF6,A9WBF6_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,1,,,,
Q9RWC6,Q9RWC6_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,1,,,,
