ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T157,A7T157_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSBTAP00000010863,BOVIN,3.0,,,,,,,,,,1,,1,1,
Q550R2,CTXB_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q19011,Q19011_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032963,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048358,BOVIN,1.0,,,,,,,,,,1,,,,
Q965L0,Q965L0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7Q2Y6,Q7Q2Y6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q54HG2,CTXA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F7EJ18,F7EJ18_ORNAN,ENSOANP00000026743,ORNAN,1.0,,,,,,,,,,,,1,,
A9UPN1,A9UPN1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F7BS74,F7BS74_XENTR,ENSXETP00000023148,XENTR,1.0,,,,,,,,,,1,,,,
F6ZMG8,F6ZMG8_ORNAN,ENSOANP00000017265,ORNAN,1.0,,,,,,,,,,,,1,,
D3ZEK8,D3ZEK8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QI44,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q7W2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7PSK0,B7PSK0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P346,B7P346_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000037555,MONDO,1.0,,,,,,,,,,1,,,,
