ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SD00,A7SD00_NEMVE,nan,NEMVE,8.0,1,,1,1,,1,1,,,1,1,1,,
Q8IJN2,Q8IJN2_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
Q05481,ZNF91_HUMAN,nan,HUMAN,2.0,,,1,1,,,,,,,,,,
F6SN61,F6SN61_MACMU,ENSMMUP00000004918,MACMU,2.0,,,1,1,,,,,,,,,,
H2RD58,H2RD58_PANTR,ENSPTRP00000058362,PANTR,2.0,,,1,1,,,,,,,,,,
B7PVK1,B7PVK1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
A2AIE7,A2AIE7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2SVK9,H2SVK9_TAKRU,ENSTRUP00000016447,TAKRU,1.0,,,,,,,,,,,1,,,
H2UHW9,H2UHW9_TAKRU,ENSTRUP00000036540,TAKRU,1.0,,,,,,,,,,,1,,,
H2TT37,H2TT37_TAKRU,ENSTRUP00000027845,TAKRU,1.0,,,,,,,,,,,1,,,
H2TR87,H2TR87_TAKRU,ENSTRUP00000027194,TAKRU,1.0,,,,,,,,,,,1,,,
H2TEZ5,H2TEZ5_TAKRU,ENSTRUP00000023238,TAKRU,1.0,,,,,,,,,,,1,,,
H2TAB5,H2TAB5_TAKRU,ENSTRUP00000021605,TAKRU,1.0,,,,,,,,,,,1,,,
H2SWY2,H2SWY2_TAKRU,ENSTRUP00000016920,TAKRU,1.0,,,,1,,,,,,,,,,
H2SRD0,H2SRD0_TAKRU,ENSTRUP00000014967,TAKRU,1.0,,,,,,,,,,,1,,,
H2SU93,H2SU93_TAKRU,ENSTRUP00000015980,TAKRU,1.0,,,,,,,,,,,1,,,
H2UU41,H2UU41_TAKRU,ENSTRUP00000040465,TAKRU,1.0,,,,,,,,,,,1,,,
H2SG58,H2SG58_TAKRU,ENSTRUP00000011389,TAKRU,1.0,,,,,,,,,,,1,,,
H2S4F4,H2S4F4_TAKRU,ENSTRUP00000007276,TAKRU,1.0,,,,,,,,,,,1,,,
H2RK51,H2RK51_TAKRU,ENSTRUP00000000514,TAKRU,1.0,,,,,,,,,,1,,,,
H2R8E6,H2R8E6_PANTR,ENSPTRP00000051510,PANTR,1.0,,,,,,,,,,,1,,,
H2R651,H2R651_PANTR,ENSPTRP00000048756,PANTR,1.0,,,,,,,,,,,1,,,
H2QZU0,H2QZU0_PANTR,ENSPTRP00000039507,PANTR,1.0,,,,,,,,,,,1,,,
H2QXW8,H2QXW8_PANTR,ENSPTRP00000036536,PANTR,1.0,,,,,,,,,,,1,,,
H2UIT2,H2UIT2_TAKRU,ENSTRUP00000036853,TAKRU,1.0,,,,,,,,,,,1,,,
H2V9V9,H2V9V9_TAKRU,ENSTRUP00000045999,TAKRU,1.0,,,,,,,,,,,1,,,
H2UZW9,H2UZW9_TAKRU,ENSTRUP00000042499,TAKRU,1.0,,,,,,,,,,,1,,,
H2VE12,H2VE12_TAKRU,ENSTRUP00000047457,TAKRU,1.0,,,,,,,,,,,1,,,
Q0UWQ0,Q0UWQ0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q08DH9,Q08DH9_BOVIN,ENSBTAP00000018279,BOVIN,1.0,,,,,,,,,,,1,,,
Q08705,CTCF_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
