ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S4N6,A7S4N6_NEMVE,nan,NEMVE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q09299,YQOA_CAEEL,nan,CAEEL,5.0,1,1,,,,1,,1,,,,,,1
B7P280,B7P280_IXOSC,nan,IXOSC,4.0,1,1,,,,,,,1,,,,,1
B7P281,B7P281_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,1,,,,
A2DKH4,A2DKH4_TRIVA,nan,TRIVA,2.0,,1,,,,1,,,,,,,,
A2FBU9,A2FBU9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B0XUC4,B0XUC4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
E9ACE9,E9ACE9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q0V684,Q0V684_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q551N7,Q551N7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
