ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SRB2,A7SRB2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
A7EN43,A7EN43_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9U018,A9U018_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0XRG8,B0XRG8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B5YJJ4,B5YJJ4_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
C3YEY1,C3YEY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
O81889,O81889_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P47032,PRY1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q39186,Q39186_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5AAV8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6C9V2,Q6C9V2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CA40,Q6CA40_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7SG93,Q7SG93_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
