ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T2V0,A7T2V0_NEMVE,nan,NEMVE,10.0,1,,1,1,,1,1,1,1,1,,1,,1
A9URD7,A9URD7_MONBE,nan,MONBE,3.0,1,,,1,,,,,1,,,,,
O60177,YG42_SCHPO,nan,SCHPO,3.0,,,,,,1,1,1,,,,,,
Q08562,ULS1_YEAST,nan,YEAST,3.0,,,,,,1,1,1,,,,,,
A7E7Q9,A7E7Q9_SCLS1,nan,SCLS1,3.0,,,,,,1,1,1,,,,,,
C3ZUG3,C3ZUG3_BRAFL,nan,BRAFL,3.0,,,1,1,,,,,1,,,,,
Q4QA20,Q4QA20_LEIMA,nan,LEIMA,3.0,,,,,,1,1,1,,,,,,
B0G105,B0G105_DICDI,nan,DICDI,3.0,,,,,,1,1,,,,,1,,
B8C2Q4,B8C2Q4_THAPS,nan,THAPS,2.0,,,,,,,1,1,,,,,,
Q8I4S6,Q8I4S6_PLAF7,nan,PLAF7,2.0,,,,,,1,,1,,,,,,
Q8RDV9,Q8RDV9_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,,,,1
Q7UZE8,Q7UZE8_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,,,1
Q7ULR2,Q7ULR2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,,,1
A9RE31,A9RE31_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
Q9RUX1,Q9RUX1_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,,,,1
A6VAH6,A6VAH6_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,,,,1
Q8A2F2,Q8A2F2_BACTN,nan,BACTN,2.0,,,,,,,,,,1,,,,1
Q6CCR7,Q6CCR7_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7YTH5,Q7YTH5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7NHW7,Q7NHW7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NIB7,Q7NIB7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q5WRS6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5KIW9,Q5KIW9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q52GY2,Q52GY2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4Q8J3,Q4Q8J3_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
A5PEX3,A5PEX3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8CK37,Q8CK37_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q10332,YBMA_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q8REE7,Q8REE7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8TU84,Q8TU84_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8WQ98,Q8WQ98_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q97XQ5,Q97XQ5_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9HE51,Q9HE51_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9RKT0,Q9RKT0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9UTL9,YIV5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9XWW9,Q9XWW9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XWX0,Q9XWX0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XWY2,Q9XWY2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q3KKY6,Q3KKY6_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
P74552,P74552_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q0UWG8,Q0UWG8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B8CBI6,B8CBI6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A6VE70,A6VE70_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7ECM1,A7ECM1_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7ED23,A7ED23_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EL81,A7EL81_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7ENF0,A7ENF0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7ET44,A7ET44_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A8BSR9,A8BSR9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9UWV4,A9UWV4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0Y741,B0Y741_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B5YN14,B5YN14_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7PBC1,B7PBC1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8C4X9,B8C4X9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
F6V7X4,F6V7X4_ORNAN,ENSOANP00000009377,ORNAN,1.0,,,,,,,,,,1,,,,
Q0UL43,Q0UL43_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
O13762,YF2C_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
O53499,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O62073,O62073_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O62078,O62078_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O62079,O62079_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O62319,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P31244,RAD16_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P32849,RAD5_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P36607,RAD5_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
A5Z2V6,A5Z2V6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P79051,RHP16_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
P94593,YWQA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q9XXT0,Q9XXT0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
