ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S6W8,A7S6W8_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V1G8,H2V1G8_TAKRU,ENSTRUP00000043048,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5ZIX7,Q5ZIX7_CHICK,nan,CHICK,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
F7H756,F7H756_MACMU,ENSMMUP00000015529,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
B1H111,B1H111_XENTR,ENSXETP00000034329,XENTR,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
H2QV88,H2QV88_PANTR,ENSPTRP00000033549,PANTR,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
Q9UBS3,DNJB9_HUMAN,nan,HUMAN,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
F7EG70,F7EG70_MONDO,ENSMODP00000019980,MONDO,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
Q9QYI6,DNJB9_MOUSE,nan,MOUSE,11.0,1,,1,1,1,1,1,1,1,,1,1,1,
P97554,DNJB9_RAT,nan,RAT,10.0,1,,1,1,1,1,,1,1,,1,1,1,
nan,nan,ENSCAFP00000032118,CANFA,9.0,,,1,1,1,1,,1,1,,1,1,1,
Q4VBS6,Q4VBS6_DANRE,nan,DANRE,8.0,,1,,,,1,1,1,1,,,1,1,1
Q4QRD4,Q4QRD4_DANRE,nan,DANRE,7.0,,,1,,1,,,1,1,,1,1,1,
C3Z2Q0,C3Z2Q0_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,1,,,1,1,1
C1LZV7,nan,nan,nan,6.0,1,,,,,1,,1,1,1,,1,,
F7CF62,F7CF62_ORNAN,ENSOANP00000001293,ORNAN,5.0,,,1,1,,,,,1,,,1,1,
Q22028,Q22028_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,1,1,,,
O96123,O96123_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,1,
Q10209,YAY1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
Q08BQ3,Q08BQ3_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,1,
Q9VFY1,Q9VFY1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A9UXN5,A9UXN5_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,1,,
F6SQY7,F6SQY7_CIOIN,ENSCINP00000025681,CIOIN,2.0,,,,,1,,,,,,1,,,
Q7KQK3,Q7KQK3_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,1,,,
Q9FNA0,Q9FNA0_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q4P8A4,Q4P8A4_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
C4A043,C4A043_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q5A355,Q5A355_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5K7V8,Q5K7V8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q59V92,Q59V92_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55559,Q55559_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q5KJ35,Q5KJ35_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KKF7,Q5KKF7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4Q584,Q4Q584_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54GP6,Q54GP6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4QF60,Q4QF60_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q967,Q4Q967_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
