ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RNL8,A7RNL8_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
C3Y4Q5,C3Y4Q5_BRAFL,nan,BRAFL,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F6VB92,F6VB92_XENTR,ENSXETP00000010337,XENTR,9.0,1,1,1,1,,1,1,1,,1,,,,1
F1MD71,F1MD71_BOVIN,ENSBTAP00000027872,BOVIN,7.0,,,,,,1,1,1,1,1,,1,,1
Q5XUX1,FBXW9_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,1,1,,1,,1
H2U7R8,H2U7R8_TAKRU,ENSTRUP00000032984,TAKRU,7.0,,,,,,1,1,1,1,1,,1,,1
F7BR67,F7BR67_MACMU,ENSMMUP00000022177,MACMU,7.0,,,,,,1,1,1,1,1,,1,,1
F6PFZ5,F6PFZ5_MONDO,ENSMODP00000008470,MONDO,7.0,,,,,,1,1,1,1,1,,1,,1
F1MAM1,F1MAM1_RAT,ENSRNOP00000005581,RAT,7.0,,,,,,1,1,1,1,1,,1,,1
E9QHZ6,E9QHZ6_DANRE,ENSDARP00000113946,DANRE,7.0,,,,,,1,1,1,1,1,,1,,1
E2RSP5,E2RSP5_CANFA,ENSCAFP00000025388,CANFA,7.0,,,,,,1,1,1,1,1,,1,,1
nan,nan,ENSPTRP00000048990,PANTR,7.0,,,,,,1,1,1,1,1,,1,,1
Q22071,Q22071_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,,1,,1,,1
B7PBK6,B7PBK6_IXOSC,nan,IXOSC,6.0,1,,,1,,,,,1,1,,1,,1
Q6PAS7,Q6PAS7_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,1,1,,,,1
B2GVA3,B2GVA3_RAT,nan,RAT,4.0,,,,,,,,1,1,1,,,,1
F7AU86,F7AU86_ORNAN,ENSOANP00000020820,ORNAN,4.0,,,,,,,,,1,1,,1,,1
C4QK21,nan,nan,nan,4.0,,,,,,,,,1,1,,1,,1
Q6Q0C0,TRAF7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
