ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RL44,A7RL44_NEMVE,nan,NEMVE,10.0,1,,1,,,1,1,1,1,1,,1,1,1
B7P627,B7P627_IXOSC,nan,IXOSC,9.0,1,,1,,,1,1,1,1,1,,1,,1
F1N0Z9,F1N0Z9_BOVIN,ENSBTAP00000021466,BOVIN,2.0,1,,,,,,,,,,,1,,
F6UDC3,F6UDC3_MONDO,ENSMODP00000029049,MONDO,2.0,1,,,,,,,,,,,1,,
A2BID8,A2BID8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9USB2,A9USB2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B7PE74,B7PE74_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2TST8,H2TST8_TAKRU,ENSTRUP00000027746,TAKRU,1.0,,,,,,,,,,,,1,,
P49223,SPIT3_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q21418,Q21418_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000014243,CANFA,1.0,,,,,,,,,,,,1,,
