ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RLP4,A7RLP4_NEMVE,nan,NEMVE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2VF34,H2VF34_TAKRU,ENSTRUP00000047831,TAKRU,9.0,1,1,,,,1,,1,1,1,,1,1,1
Q9ZZ64,COX1_CANFA,ENSCAFP00000030311,CANFA,9.0,1,1,,,,1,,1,1,1,,1,1,1
Q9MIY8,COX1_DANRE,nan,DANRE,9.0,1,1,,,,1,,1,1,1,,1,1,1
P05503,COX1_RAT,nan,RAT,9.0,1,1,,,,1,,1,1,1,,1,1,1
Q36452,COX1_ORNAN,ENSOANP00000024995,ORNAN,9.0,1,1,,,,1,,1,1,1,,1,1,1
P00399,COX1_DROME,nan,DROME,9.0,1,1,,,,1,,1,1,1,,1,1,1
P00397,COX1_MOUSE,nan,MOUSE,9.0,1,1,,,,1,,1,1,1,,1,1,1
Q65CJ1,Q65CJ1_MONDO,ENSMODP00000026933,MONDO,9.0,1,1,,,,1,,1,1,1,,1,1,1
Q6QTG9,Q6QTG9_BOVIN,ENSBTAP00000053147,BOVIN,9.0,1,1,,,,1,,1,1,1,,1,1,1
H9KUX4,H9KUX4_MACMU,ENSMMUP00000031382,MACMU,9.0,1,1,,,,1,,1,1,1,,1,1,1
P07657,COX1_SCHPO,nan,SCHPO,8.0,,1,,,,1,,1,1,1,,1,1,1
P00401,COX1_YEAST,nan,YEAST,8.0,,1,,,,1,,1,1,1,,1,1,1
O21042,COX1_DICDI,nan,DICDI,7.0,,,,,,1,,1,1,1,,1,1,1
P00395,COX1_HUMAN,nan,HUMAN,7.0,,,,,,1,,1,1,1,,1,1,1
nan,nan,ENSPTRP00000047188,PANTR,7.0,,,,,,1,,1,1,1,,1,1,1
P24893,COX1_CAEEL,nan,CAEEL,7.0,,,,,,1,,1,1,1,,1,1,1
E5DEI3,E5DEI3_CHICK,nan,CHICK,7.0,,,,,,1,,1,1,1,,1,1,1
B0R3V8,B0R3V8_HALS3,nan,HALS3,6.0,,,,,,,,1,1,1,,1,1,1
P31833,COX1_BRADU,nan,BRADU,6.0,,,,,,,1,1,1,1,,,1,1
Q85AA8,Q85AA8_CHICK,nan,CHICK,5.0,,,,,,,,1,1,1,,,1,1
B7P670,B7P670_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,,,1
Q7NIM0,Q7NIM0_GLOVI,nan,GLOVI,4.0,,,,,,,,1,1,1,,,,1
Q7NMM5,Q7NMM5_GLOVI,nan,GLOVI,4.0,,,,,,,,1,1,1,,,,1
Q97UN0,Q97UN0_SULSO,nan,SULSO,4.0,,,,,,,,1,1,,,,1,1
Q9ZZX1,SCE4_YEAST,nan,YEAST,4.0,,,,,,,,,,1,,1,1,1
Q06473,COX1_SYNY3,nan,SYNY3,4.0,,,,,,,,1,1,1,,,,1
A6UXP2,A6UXP2_PSEA7,nan,PSEA7,4.0,,,,,,,,1,1,,,,1,1
C1M1Q4,nan,nan,nan,4.0,,,,,,,,1,,1,,1,,1
A9U6S1,A9U6S1_PHYPA,nan,PHYPA,4.0,,1,,,,1,,1,1,,,,,
O67935,O67935_AQUAE,nan,AQUAE,4.0,,1,,,,,,1,1,,,,,1
Q8F9F2,Q8F9F2_LEPIN,nan,LEPIN,3.0,,,,,,,,1,1,,,,,1
nan,nan,ENSBTAP00000026339,BOVIN,3.0,,,,,,,,,,1,,1,,1
P73907,P73907_SYNY3,nan,SYNY3,3.0,,,,,,,,1,1,,,,,1
A9WF39,A9WF39_CHLAA,nan,CHLAA,3.0,,,,,,,,1,1,,,,,1
Q9K451,COX1B_STRCO,nan,STRCO,3.0,,,,,,,1,1,1,,,,,
Q74GM7,Q74GM7_GEOSL,nan,GEOSL,3.0,,,,,,,,1,1,,,,,1
C1M1U9,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
C1M1S2,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
Q7UI91,Q7UI91_RHOBA,nan,RHOBA,3.0,,,,,,,,1,1,,,,,1
Q9X813,COX1A_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
Q9RR77,Q9RR77_DEIRA,nan,DEIRA,2.0,,,,,,,,1,1,,,,,
P24010,COX1_BACSU,nan,BACSU,2.0,,,,,,,,1,1,,,,,
P63852,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
P34956,QOX1_BACSU,nan,BACSU,2.0,,,,,,,,1,1,,,,,
