ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T2Z2,A7T2Z2_NEMVE,nan,NEMVE,4.0,,,1,1,,,,,,,,1,1,
C3YFV1,C3YFV1_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
A2VDQ6,A2VDQ6_BOVIN,ENSBTAP00000042902,BOVIN,1.0,,,,,,,,,,,,,1,
H2QB91,H2QB91_PANTR,ENSPTRP00000013983,PANTR,1.0,,,,,,,,,,,,,1,
Q9BYE9,CDHR2_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q19319,CADH4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q14574,DSC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P73089,P73089_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P55850,DSC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P55287,CAD11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O62328,O62328_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
H2UF82,H2UF82_TAKRU,ENSTRUP00000035601,TAKRU,1.0,,,,,,,,,,,,,1,
H2TIY5,H2TIY5_TAKRU,ENSTRUP00000024639,TAKRU,1.0,,,,,,,,,,,,,1,
H2SE34,H2SE34_TAKRU,ENSTRUP00000010665,TAKRU,1.0,,,,,,,,,,,,,1,
H2R3F8,H2R3F8_PANTR,ENSPTRP00000045442,PANTR,1.0,,,,,,,,,,,,,1,
F6XDX9,F6XDX9_XENTR,ENSXETP00000055341,XENTR,1.0,,,,,,,,,,,,,1,
F7BTR8,F7BTR8_XENTR,ENSXETP00000026856,XENTR,1.0,,,,,,,,,,,,,1,
F6X6N4,F6X6N4_XENTR,ENSXETP00000019011,XENTR,1.0,,,,,,,,,,,,,1,
F6TQJ0,F6TQJ0_MONDO,ENSMODP00000029734,MONDO,1.0,,,,,,,,,,,,,1,
F1NLE0,F1NLE0_CHICK,ENSGALP00000005187,CHICK,1.0,,,,1,,,,,,,,,,
F1N5L6,F1N5L6_BOVIN,ENSBTAP00000045387,BOVIN,1.0,,,,,,,,,,,,,1,
E7FF20,E7FF20_DANRE,ENSDARP00000100794,DANRE,1.0,,,,,,,,,,,,,1,
E1BX79,E1BX79_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BGM9,E1BGM9_BOVIN,ENSBTAP00000005546,BOVIN,1.0,,,,,,,,,,,,,1,
D4A3L2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q400,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YVE4,C3YVE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9UQR1,A9UQR1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000003240,BOVIN,1.0,,,,,,,,,,,,,1,
