ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RMS9,A7RMS9_NEMVE,nan,NEMVE,8.0,1,1,1,,,1,1,,,1,1,1,,
C3YTQ4,C3YTQ4_BRAFL,nan,BRAFL,3.0,1,1,1,,,,,,,,,,,
Q7PN11,Q7PN11_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q9W3C6,Q9W3C6_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q04116,YHP1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
Q0TWU7,Q0TWU7_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
E1C639,E1C639_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
Q8T0M4,Q8T0M4_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q62798,DRGX_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q10328,PHX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q20455,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q3BD88,Q3BD88_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4H2X3,Q4H2X3_CIOIN,ENSCINP00000028026,CIOIN,1.0,,,,,,,,,,,,1,,
Q5BHV4,Q5BHV4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5TUU2,Q5TUU2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A0NGF0,A0NGF0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6X7K0,WOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7K1,WOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P34161,YOX1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFH1,Q9FFH1_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P70368,SEBOX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O13004,O13004_CHICK,nan,CHICK,1.0,,,1,,,,,,,,,,,
O81788,WOX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6YBZ8,F6YBZ8_CIOIN,ENSCINP00000024845,CIOIN,1.0,,,,,,,,,,,1,,,
A9RKW7,A9RKW7_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B3DFJ4,B3DFJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C4PZ94,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BDA0,E1BDA0_BOVIN,ENSBTAP00000015907,BOVIN,1.0,,,,,,,,,,,,1,,
E1BYW7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2QSM2,E2QSM2_CANFA,ENSCAFP00000009888,CANFA,1.0,,,,,,,,,,,,1,,
F1MMA8,F1MMA8_BOVIN,ENSBTAP00000010095,BOVIN,1.0,,,,,,,,,,,,1,,
F6QU00,F6QU00_MONDO,ENSMODP00000024019,MONDO,1.0,,,,,,,,,,,,1,,
F7B884,F7B884_ORNAN,ENSOANP00000005204,ORNAN,1.0,,,1,,,,,,,,,,,
A2EE36,A2EE36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7FRV3,F7FRV3_ORNAN,ENSOANP00000017700,ORNAN,1.0,,,,,,,,,,,1,,,
F7G3Q2,F7G3Q2_ORNAN,ENSOANP00000012863,ORNAN,1.0,,,,,,,1,,,,,,,
F7GBL4,F7GBL4_MACMU,ENSMMUP00000007349,MACMU,1.0,,,,,,,,,,,,1,,
F7GLS7,F7GLS7_MONDO,ENSMODP00000002855,MONDO,1.0,,,,,,,,,,,,1,,
H2Q1W0,H2Q1W0_PANTR,ENSPTRP00000004281,PANTR,1.0,,,,,,,,,,,,1,,
H2SRQ8,H2SRQ8_TAKRU,ENSTRUP00000015095,TAKRU,1.0,,,1,,,,,,,,,,,
H2U438,H2U438_TAKRU,ENSTRUP00000031700,TAKRU,1.0,,,,,,,,,,,,1,,
H2UBG4,H2UBG4_TAKRU,ENSTRUP00000034282,TAKRU,1.0,,,,,,,,,,,,1,,
O01874,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000035333,CHICK,1.0,,,,,,,,,,1,,,,
