ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P14540,ALF_YEAST,nan,YEAST,6.0,,,,,,1,1,1,,1,,1,,1
Q9URB4,ALF_CANAL,nan,CANAL,6.0,,,,,,1,1,1,,1,,1,,1
A8DWC0,A8DWC0_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
Q6C4K5,Q6C4K5_YARLI,nan,YARLI,6.0,,,,,,1,1,1,,1,,1,,1
A9VDK0,A9VDK0_MONBE,nan,MONBE,6.0,,,,,,1,1,1,,1,,1,,1
B0XXB7,B0XXB7_ASPFC,nan,ASPFC,6.0,,,,,,1,1,1,,1,,1,,1
P53444,ALF_NEUCR,nan,NEUCR,6.0,,,,,,1,1,1,,1,,1,,1
Q5KMW2,Q5KMW2_CRYNJ,nan,CRYNJ,6.0,,,,,,1,1,1,,1,,1,,1
Q4PGT9,Q4PGT9_USTMA,nan,USTMA,6.0,,,,,,1,1,1,,1,,1,,1
P36580,ALF_SCHPO,nan,SCHPO,6.0,,,,,,1,1,1,,1,,1,,1
A7EML2,A7EML2_SCLS1,nan,SCLS1,6.0,,,,,,1,1,1,,1,,1,,1
B8C0L7,B8C0L7_THAPS,nan,THAPS,5.0,,,,,,1,1,1,,1,,,,1
Q0UJ38,Q0UJ38_PHANO,nan,PHANO,5.0,,,,,,1,1,1,,1,,,,1
Q9X8R6,ALF_STRCO,nan,STRCO,4.0,,,,,,,1,1,,1,,,,1
P67475,nan,nan,nan,4.0,,,,,,,1,1,,1,,,,1
P0AB71,ALF_ECOLI,nan,ECOLI,4.0,,,,,,,1,1,,1,,,,1
B8BXS1,B8BXS1_THAPS,nan,THAPS,4.0,,,,,,,,1,,1,,1,,1
B8C631,B8C631_THAPS,nan,THAPS,3.0,,,,,,,,1,,1,,,,1
A6UZ18,A6UZ18_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,1,,,,
O67396,O67396_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
B8DYJ1,B8DYJ1_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
A9SYE4,A9SYE4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8A734,Q8A734_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9RU07,Q9RU07_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
A8B2U2,A8B2U2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q9WYB0,Q9WYB0_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
P13243,ALF_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
