ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SH21,A7SH21_NEMVE,nan,NEMVE,9.0,1,1,,,,1,1,1,,1,,1,1,1
F6QYK7,F6QYK7_MONDO,ENSMODP00000038278,MONDO,9.0,1,1,,,,1,1,1,,1,,1,1,1
G2HGD3,G2HGD3_PANTR,ENSPTRP00000013381,PANTR,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q8N0W5,IQCK_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,,1,,1,1,1
B3DI10,B3DI10_DANRE,nan,DANRE,7.0,,,,,,1,1,1,,1,,1,1,1
C3Y8W6,C3Y8W6_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,,1,,1,1,1
D3ZTH1,D3ZTH1_RAT,nan,RAT,7.0,,,,,,1,1,1,,1,,1,1,1
E2RLU2,E2RLU2_CANFA,ENSCAFP00000026638,CANFA,7.0,,,,,,1,1,1,,1,,1,1,1
F6RVA1,F6RVA1_CIOIN,ENSCINP00000027785,CIOIN,7.0,,,,,,1,1,1,,1,,1,1,1
F7HMZ8,F7HMZ8_MACMU,ENSMMUP00000003640,MACMU,7.0,,,,,,1,1,1,,1,,1,1,1
F1MDB5,F1MDB5_BOVIN,ENSBTAP00000053747,BOVIN,6.0,,,,,,1,1,1,,1,,,1,1
C4QTX4,nan,nan,nan,4.0,,,,,,1,1,,,1,,1,,
A9V826,A9V826_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
Q9W141,ATPK_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
