ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RK52,A7RK52_NEMVE,nan,NEMVE,6.0,,,1,,,,,,,1,1,1,1,1
Q9VF50,Q9VF50_DROME,nan,DROME,5.0,,,1,,,,,,,1,1,1,,1
A7UU58,A7UU58_ANOGA,nan,ANOGA,5.0,,,1,,,,,,,1,1,1,,1
Q9VF53,Q9VF53_DROME,nan,DROME,4.0,,,,,,,,,,1,1,1,,1
A7UU59,A7UU59_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,1,,1
Q7PNR2,Q7PNR2_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,1,,1
Q8IND5,Q8IND5_DROME,nan,DROME,4.0,,,,,,,,,,1,1,1,,1
Q7Q5T1,Q7Q5T1_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,1,,1
A7UU61,A7UU61_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,1,,1
Q7Q5S8,Q7Q5S8_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,1,,1
A7UTT2,A7UTT2_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,1,,1
Q9RYX6,Q9RYX6_DEIRA,nan,DEIRA,4.0,,,,,,,,,,1,1,1,1,
A6V7X9,A6V7X9_PSEA7,nan,PSEA7,4.0,,,,,,,,,,1,1,1,1,
Q9VF51,Q9VF51_DROME,nan,DROME,4.0,,,,,,,,,,1,1,1,,1
Q7Q6W3,Q7Q6W3_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
Q9EWG8,Q9EWG8_STRCO,nan,STRCO,3.0,,,,,,,,,,1,1,,1,
C3ZSV2,C3ZSV2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,,1
C4A0Z7,C4A0Z7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C4A0Z8,C4A0Z8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
