ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SXN3,A7SXN3_NEMVE,nan,NEMVE,10.0,1,1,1,1,,1,1,1,,1,,1,,1
B7QID2,B7QID2_IXOSC,nan,IXOSC,7.0,1,1,1,1,,1,,,,1,,1,,
C3YF41,C3YF41_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
C3ZD94,C3ZD94_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C3YWP2,C3YWP2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C3YP30,C3YP30_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C3YNW6,C3YNW6_BRAFL,nan,BRAFL,2.0,,,,1,,,,,,1,,,,
C3YNC8,C3YNC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZW81,C3ZW81_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z6T5,C3Z6T5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z1S9,C3Z1S9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YX13,C3YX13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YWP4,C3YWP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YP29,C3YP29_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YP27,C3YP27_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YNC7,C3YNC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YM23,C3YM23_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YLK9,C3YLK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YLG4,C3YLG4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YLG3,C3YLG3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YLG2,C3YLG2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YJE4,C3YJE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YHG7,C3YHG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YF73,C3YF73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YF57,C3YF57_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YF43,C3YF43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y2I7,C3Y2I7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
O42980,NESP1_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
