ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SLZ5,A7SLZ5_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
Q59ZX3,RBE1_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
Q59WG5,Y2336_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
Q93193,Q93193_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9W129,Q9W129_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q7RYD6,Q7RYD6_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
B0XR07,B0XR07_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
Q7SG93,Q7SG93_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
Q6C9V2,Q6C9V2_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
Q6CA40,Q6CA40_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5AAW0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5AB49,Y6200_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KIC6,Q5KIC6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A1Z957,A1Z957_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6PHC5,Q6PHC5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5AAV8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7PNC5,Q7PNC5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PNX0,Q7PNX0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q5H1,Q7Q5H1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q5I2,Q7Q5I2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PIA0,Q7PIA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q59PY0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
