ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T931,A7T931_NEMVE,nan,NEMVE,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
Q74GY6,Q74GY6_GEOSL,nan,GEOSL,9.0,1,1,,1,,,1,1,1,1,,1,,1
B5YIE9,B5YIE9_THEYD,nan,THEYD,9.0,1,1,,1,,,1,1,1,1,,1,,1
Q7UW34,Q7UW34_RHOBA,nan,RHOBA,9.0,1,1,,1,,,1,1,1,1,,1,,1
Q8A0M0,Q8A0M0_BACTN,nan,BACTN,9.0,1,1,,1,,,1,1,1,1,,1,,1
Q9RYD8,PARB1_DEIRA,nan,DEIRA,9.0,1,1,,1,,,1,1,1,1,,1,,1
Q89WP8,Q89WP8_BRADU,nan,BRADU,8.0,1,1,,1,,,1,1,1,1,,,,1
Q8EY71,Q8EY71_LEPIN,nan,LEPIN,8.0,1,1,,1,,,1,1,1,1,,1,,
B8E1L3,B8E1L3_DICTD,nan,DICTD,8.0,1,1,,,,,1,1,1,1,,1,,1
Q3KL06,Q3KL06_CHLTA,nan,CHLTA,8.0,1,1,,,,,1,1,1,1,,1,,1
A6VF40,A6VF40_PSEA7,nan,PSEA7,8.0,1,1,,1,,,1,1,1,1,,,,1
Q7NG23,Q7NG23_GLOVI,nan,GLOVI,7.0,1,1,,,,,1,1,1,1,,,,1
Q9S6U1,Q9S6U1_STRCO,nan,STRCO,7.0,1,1,,,,,1,1,1,1,,,,1
P26497,SP0J_BACSU,nan,BACSU,7.0,1,,,1,,,1,1,1,1,,,,1
P0A5R2,nan,nan,nan,7.0,1,1,,,,,1,1,1,1,,,,1
A9WA92,A9WA92_CHLAA,nan,CHLAA,7.0,1,1,,,,,1,1,1,1,,,,1
Q9RZE7,PARB2_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,,,,1
Q8A2I6,Q8A2I6_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
A6VAK8,A6VAK8_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q7NHQ4,Q7NHQ4_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7UGK9,Q7UGK9_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q89K52,Q89K52_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8EX51,Q8EX51_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,,,,1
Q9RZT3,Q9RZT3_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,,,,1
Q8EY30,Q8EY30_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,,,,1
Q9S4W2,YUBM_ECOLI,nan,ECOLI,2.0,1,,,,,,1,,,,,,,
Q8F2I3,Q8F2I3_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8F548,Q8F548_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,,,,1
Q74DP9,Q74DP9_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q8RGD1,Q8RGD1_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q9ACT0,Q9ACT0_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,,1
Q9RZV8,PARB3_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,,,,1
Q9AD11,Q9AD11_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,,1
Q9RTM3,Q9RTM3_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q8H0W1,PLSP1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9X1Q8,Q9X1Q8_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q3KN02,Q3KN02_CHLTA,nan,CHLTA,2.0,,,,,1,,,,,,1,,,
A9RHR7,A9RHR7_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9WJN3,A9WJN3_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,,,,1
P72660,LEP1_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
A9WK59,A9WK59_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
P71013,LEPT_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
B5YHC8,B5YHC8_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
O67088,LEP_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
B8BZJ0,B8BZJ0_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
P37524,NOC_BACSU,nan,BACSU,2.0,,,,,,,,,,1,,,,1
Q10789,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
P00803,LEP_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
O69885,O69885_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
B8E2G2,B8E2G2_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
B8CFQ4,B8CFQ4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O04348,TPP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
