ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SWM8,A7SWM8_NEMVE,nan,NEMVE,7.0,1,,,,,1,,1,1,1,,1,1,
A0JPE5,A0JPE5_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
H2RCV4,H2RCV4_PANTR,ENSPTRP00000057856,PANTR,2.0,,,,,,,,,,1,,1,,
F7EUJ7,F7EUJ7_MACMU,ENSMMUP00000009096,MACMU,2.0,,,,,,,,,,1,,1,,
F1PUR9,F1PUR9_CANFA,ENSCAFP00000003542,CANFA,2.0,,,,,,,,,,1,,1,,
H2R5U0,H2R5U0_PANTR,ENSPTRP00000048471,PANTR,2.0,,,,,,,,,,1,,1,,
D4A2Z5,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000049813,BOVIN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCAFP00000016316,CANFA,2.0,1,,,,,,,,,1,,,,
F7B884,F7B884_ORNAN,ENSOANP00000005204,ORNAN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCAFP00000029726,CANFA,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSRNOP00000047170,RAT,2.0,,,,,,,,,,1,,1,,
A6NLW8,DUXA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
F7CQH4,F7CQH4_MACMU,ENSMMUP00000010232,MACMU,2.0,,,,,,,,,,1,,1,,
P92953,ATHB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P61374,ISL1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P50211,ISL1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P46604,HAT22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P46602,HAT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P46600,HAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0TWU7,Q0TWU7_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q22459,Q22459_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q5AK20,Q5AK20_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5TUU2,Q5TUU2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6MG87,Q6MG87_RAT,ENSRNOP00000000509,RAT,1.0,,,,,,,,,,,,1,,
P40425,PBX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q93246,DFSC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6MG87,Q6MG87_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000024250,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000058965,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000037373,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000055627,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000403791,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000400038,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000227666,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000023969,CHICK,1.0,,,,,,,,,,,,1,,
Q7TNE6,Q7TNE6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9LVR0,ATB53_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q9EQM5,Q9EQM5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96PT4,DUX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96PT3,DUX5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O75505,DUX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VHG3,Q8VHG3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P07269,PHO2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H9H3Q5,H9H3Q5_MACMU,ENSMMUP00000019302,MACMU,1.0,,,,,,,,,,,,1,,
O43812,DUX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C4Q6E9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1PLX7,F1PLX7_CANFA,ENSCAFP00000001119,CANFA,1.0,,,,,,,,,,,,1,,
F1MQ55,F1MQ55_BOVIN,ENSBTAP00000053543,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZWG5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZTT0,D3ZTT0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
