ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T811,A7T811_NEMVE,nan,NEMVE,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q4PIG9,Q4PIG9_USTMA,nan,USTMA,8.0,,,,,1,,1,1,1,1,1,1,,1
Q7S9R2,Q7S9R2_NEUCR,nan,NEUCR,7.0,,,,,1,,1,1,1,,1,1,,1
Q54W12,Q54W12_DICDI,nan,DICDI,7.0,,,,,,,1,1,1,1,,1,1,1
B5YN08,B5YN08_THAPS,nan,THAPS,7.0,,,,,1,,1,1,1,1,1,,,1
Q0UVA8,Q0UVA8_PHANO,nan,PHANO,6.0,,,,,1,,1,1,1,,1,,,1
A7ELX1,A7ELX1_SCLS1,nan,SCLS1,6.0,,,,,1,,1,,1,,1,1,,1
B0Y1N9,B0Y1N9_ASPFC,nan,ASPFC,5.0,,,,,1,,1,,1,,1,,,1
A9RYH7,A9RYH7_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,1,1,,,,1
C3YGK5,C3YGK5_BRAFL,nan,BRAFL,5.0,,,,,1,,,,1,,1,1,,1
Q5KKT1,Q5KKT1_CRYNJ,nan,CRYNJ,4.0,,,,,,,1,,1,,,1,,1
B0R3M7,B0R3M7_HALS3,nan,HALS3,4.0,,,,,,,,,1,1,,1,,1
A9RPR5,A9RPR5_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
B0XYE2,B0XYE2_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,1,,,1
Q89GS6,Q89GS6_BRADU,nan,BRADU,3.0,,,,,,,1,1,,,,,,1
C3YGK2,C3YGK2_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,,1
B1L3Q5,B1L3Q5_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
A9WC48,A9WC48_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q5JGM7,PFPI_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q97Z65,Q97Z65_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q8TMW8,Q8TMW8_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q7UFI7,Q7UFI7_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
A6V8G6,A6V8G6_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,,,,1
Q7NER9,Q7NER9_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,,,,1
Q6CB46,Q6CB46_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6C3D2,Q6C3D2_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
A6UYF8,A6UYF8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q74E05,Q74E05_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NGS5,Q7NGS5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7USN8,Q7USN8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9RX24,Q9RX24_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RV31,Q9RV31_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q08992,HSP32_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q5AF03,HSP31_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5AEL7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q10092,HSP34_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q09918,HSP35_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q09675,HSP32_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
A6UZS3,A6UZS3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q08914,HSP33_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q04902,SNO4_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q04432,HSP31_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P80876,GS18_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P45470,YHBO_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O74914,HSP31_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
O66869,O66869_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O43084,HSP33_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
O06006,YRAA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q9ZBZ8,Q9ZBZ8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
