ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T5N1,A7T5N1_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q566T9,Q566T9_DANRE,nan,DANRE,10.0,1,1,1,1,,1,1,1,1,1,,,1,
C3ZW15,C3ZW15_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,1,,,1,
B7PHG5,B7PHG5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XRB3,C3XRB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2RUH1,H2RUH1_TAKRU,ENSTRUP00000003788,TAKRU,1.0,,,,,,,,,,,,1,,
O16992,O16992_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44619,O44619_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P90827,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q23066,Q23066_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5K8G7,Q5K8G7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q7Q0U0,Q7Q0U0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9N3N3,Q9N3N3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9U2F2,Q9U2F2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
