ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T234,A7T234_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSCAFP00000033006,CANFA,2.0,,,,,,,,,,,,1,,1
H2SEJ8,H2SEJ8_TAKRU,ENSTRUP00000010829,TAKRU,2.0,,,,,,,,,,,,1,,1
Q00959,NMDE1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q14957,NMDE3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q13224,NMDE2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q12879,NMDE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q03391,NMDE4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q01098,NMDE3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q01097,NMDE2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q00961,NMDE3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q00960,NMDE2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
O81776,GLR24_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P35436,NMDE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q22063,nan,nan,nan,1.0,,,,,,,,,,,,,,1
O81078,GLR29_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O15399,NMDE4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
O04660,GLR21_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
H2VA34,H2VA34_TAKRU,ENSTRUP00000046074,TAKRU,1.0,,,,,,,,,,,,,,1
H2U7J8,H2U7J8_TAKRU,ENSTRUP00000032914,TAKRU,1.0,,,,,,,,,,,,,,1
H2TT61,H2TT61_TAKRU,ENSTRUP00000027869,TAKRU,1.0,,,,,,,,,,,,,,1
H2SX39,H2SX39_TAKRU,ENSTRUP00000016977,TAKRU,1.0,,,,,,,,,,,,,,1
Q1LUC8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q5R1P3,NMDE2_CANFA,ENSCAFP00000019393,CANFA,1.0,,,,,,,,,,,,,,1
H2SF81,H2SF81_TAKRU,ENSTRUP00000011062,TAKRU,1.0,,,,,,,,,,,,1,,
Q62644,Q62644_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9W581,Q9W581_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9SW97,GLR35_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SHV2,GLR23_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SHV1,GLR22_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SDQ4,GLR37_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9M8W7,GLR11_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LV72,GLR12_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LFN8,GLR26_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LFN5,GLR25_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FH75,GLR13_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9C8E7,GLR33_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9C5V5,GLR28_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q93YT1,GLR32_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8LGN1,GLR14_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8LGN0,GLR27_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8GXJ4,GLR34_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q84W41,GLR36_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7XJL2,GLR31_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q62645,NMDE4_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
H2SLH1,H2SLH1_TAKRU,ENSTRUP00000013257,TAKRU,1.0,,,,,,,,,,,,,,1
A2BE78,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A2BH14,A2BH14_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
C3Z6X4,C3Z6X4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F1MP46,F1MP46_BOVIN,ENSBTAP00000015137,BOVIN,1.0,,,,,,,,,,,,,,1
F1MLZ9,F1MLZ9_BOVIN,ENSBTAP00000010376,BOVIN,1.0,,,,,,,,,,,,,,1
F1MCL3,F1MCL3_BOVIN,ENSBTAP00000000263,BOVIN,1.0,,,,,,,,,,,,,,1
E7FH62,E7FH62_DANRE,ENSDARP00000113160,DANRE,1.0,,,,,,,,,,,,,,1
E7FGL8,E7FGL8_DANRE,ENSDARP00000100692,DANRE,1.0,,,,,,,,,,,,,,1
E2RG96,E2RG96_CANFA,ENSCAFP00000006896,CANFA,1.0,,,,,,,,,,,,,,1
C4Q9Z9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZS60,C3ZS60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YM61,C3YM61_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1NAK2,F1NAK2_CHICK,ENSGALP00000011779,CHICK,1.0,,,,,,,,,,,,,,1
C3Y993,C3Y993_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y747,C3Y747_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XPD8,C3XPD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QHW4,B7QHW4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PPK3,B7PPK3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9TKS7,A9TKS7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S8F0,A9S8F0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A2BIF1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F1MR40,F1MR40_BOVIN,ENSBTAP00000040185,BOVIN,1.0,,,,,,,,,,,,,,1
F1NMB0,F1NMB0_CHICK,ENSGALP00000019247,CHICK,1.0,,,,,,,,,,,,,,1
H2RJ08,H2RJ08_TAKRU,ENSTRUP00000000121,TAKRU,1.0,,,,,,,,,,,,,,1
F6X9P6,F6X9P6_XENTR,ENSXETP00000017540,XENTR,1.0,,,,,,,,,,,,,,1
H2QDT4,H2QDT4_PANTR,ENSPTRP00000016345,PANTR,1.0,,,,,,,,,,,,,,1
H2QAJ9,H2QAJ9_PANTR,ENSPTRP00000013242,PANTR,1.0,,,,,,,,,,,,,,1
