ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SCN0,A7SCN0_NEMVE,nan,NEMVE,3.0,1,,,,,,,,,1,,1,,
A5XCD8,A5XCD8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7UVG5,A7UVG5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9UXV9,A9UXV9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B7Q066,B7Q066_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Z1U7,C3Z1U7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZS40,C3ZS40_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6PGA4,F6PGA4_ORNAN,ENSOANP00000018905,ORNAN,1.0,,,,,,,,,,,,1,,
Q21777,Q21777_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q6CEY3,Q6CEY3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7PEX9,Q7PEX9_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
nan,nan,ENSBTAP00000048644,BOVIN,1.0,,,,,,,,,,,,1,,
