ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1Z7N3,A1Z7N3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q59XG3,Q59XG3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
O16191,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O16192,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O32115,YUTK_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O43868,S28A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O88627,S28A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P0AFF2,NUPC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P33021,NUPX_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P33024,PSUT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P39141,NUPC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P42312,NUPG_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q0U9N2,Q0U9N2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q1LX55,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4PDH3,Q4PDH3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5TR91,Q5TR91_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2TMH0,H2TMH0_TAKRU,ENSTRUP00000025876,TAKRU,1.0,,,,,,,,,,,1,,,
Q62674,S28A1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q62773,S28A2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6C8C0,Q6C8C0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CCT9,Q6CCT9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7K4A1,Q7K4A1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7Q682,Q7Q682_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S4A0,Q7S4A0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UKU0,Q7UKU0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89IL3,Q89IL3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8VIH3,S28A3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9ERH8,S28A3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9HAS3,S28A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000001980,CANFA,1.0,,,,,,,,,,,1,,,
O00337,S28A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2S7Y0,H2S7Y0_TAKRU,ENSTRUP00000008503,TAKRU,1.0,,,,,,,,,,,1,,,
A2AWR5,A2AWR5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F1PEM2,F1PEM2_CANFA,ENSCAFP00000019075,CANFA,1.0,,,,,,,,,,,1,,,
A7S2Q8,A7S2Q8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0XLZ7,B0XLZ7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
