ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SQ91,A7SQ91_NEMVE,nan,NEMVE,6.0,,1,,,,,1,1,1,1,,1,,
nan,nan,ENSCINP00000017154,CIOIN,2.0,,,,,,,,,,1,,1,,
B7Z0E5,B7Z0E5_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
C0H4S2,C0H4S2_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,1,,,,
Q17388,FER1_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
F7BAF7,F7BAF7_CIOIN,ENSCINP00000013715,CIOIN,2.0,,,,,,,,,,1,,1,,
A0AVI2,FR1L5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O01596,O01596_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9NZM1,MYOF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7SGL9,Q7SGL9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7Q964,Q7Q964_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
O75923,DYSF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2RDN2,H2RDN2_PANTR,ENSPTRP00000059120,PANTR,1.0,,,,,,,,,,,,1,,
H9KYP9,H9KYP9_CHICK,ENSGALP00000000107,CHICK,1.0,,,,,,,,,,,,1,,
H2S2M0,H2S2M0_TAKRU,ENSTRUP00000006641,TAKRU,1.0,,,,,,,,,,,,1,,
F6SZG1,F6SZG1_XENTR,ENSXETP00000034371,XENTR,1.0,,,,,,,,,,,,1,,
C4Q6T8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Y3S6,C3Y3S6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XZR5,C3XZR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9SRR8,A9SRR8_PHYPA,nan,PHYPA,1.0,,1,,,,,,,,,,,,
nan,nan,ENSXETP00000044301,XENTR,1.0,,,,,,,,,,,,1,,
