ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T6M8,A7T6M8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
A6QL80,A6QL80_BOVIN,ENSBTAP00000017861,BOVIN,2.0,,,,,,,,,,,,1,,1
E2RFY5,E2RFY5_CANFA,ENSCAFP00000035073,CANFA,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSMODP00000011375,MONDO,2.0,,,,,,,,,,,,1,,1
Q9VFB3,Q9VFB3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q922H1,ANM3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q566T5,Q566T5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q1K5I1,Q1K5I1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,,,1
O60678,ANM3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
H2UUN9,H2UUN9_TAKRU,ENSTRUP00000040664,TAKRU,2.0,,,,,,,,,,,,1,,1
A7F7D9,A7F7D9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
F7G5B9,F7G5B9_MACMU,ENSMMUP00000014046,MACMU,2.0,,,,,,,,,,,,1,,1
F6PVW7,F6PVW7_XENTR,ENSXETP00000030989,XENTR,2.0,,,,,,,,,,,,1,,1
F1NYG2,F1NYG2_CHICK,ENSGALP00000006299,CHICK,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSPTRP00000005985,PANTR,2.0,,,,,,,,,,,,1,,1
B8C1U5,B8C1U5_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
B0XWW8,B0XWW8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
B7P424,B7P424_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
C3Y7J1,C3Y7J1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B7P426,B7P426_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q8SX32,Q8SX32_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q5KGU7,Q5KGU7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q6C7I1,Q6C7I1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6NZB1,ANM6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7PWU7,Q7PWU7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
E2QWI7,E2QWI7_CANFA,ENSCAFP00000030540,CANFA,1.0,,,,,,,,,,1,,,,
A9V0W8,A9V0W8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9SVG3,A9SVG3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q96LA8,ANM6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9MAT5,ANM10_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9SUV9,A9SUV9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SLA9,A9SLA9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000017880,ORNAN,1.0,,,,,,,,,,,,,,1
Q5E9L5,ANM6_BOVIN,ENSBTAP00000009750,BOVIN,1.0,,,,,,,,,,1,,,,
Q0WVD6,ANM3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q4P688,Q4P688_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
D4A307,D4A307_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q0UPP9,Q0UPP9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
O70467,ANM3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
O13648,ANM3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
H2PZI7,H2PZI7_PANTR,ENSPTRP00000001764,PANTR,1.0,,,,,,,,,,1,,,,
F6YAM8,F6YAM8_MONDO,ENSMODP00000029105,MONDO,1.0,,,,,,,,,,1,,,,
F6X5I5,F6X5I5_CIOIN,ENSCINP00000003644,CIOIN,1.0,,,,,,,,,,1,,,,
F6VJC4,F6VJC4_XENTR,ENSXETP00000021902,XENTR,1.0,,,,,,,,,,1,,,,
F6UK82,F6UK82_CIOIN,ENSCINP00000022598,CIOIN,1.0,,,,,,,,,,,,,,1
C3YYE5,C3YYE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4PZY3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F7H1A9,F7H1A9_MACMU,ENSMMUP00000008938,MACMU,1.0,,,,,,,,,,1,,,,
