ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SDP5,A7SDP5_NEMVE,nan,NEMVE,9.0,1,1,,,,1,1,1,1,1,,1,,1
B7P7H6,B7P7H6_IXOSC,nan,IXOSC,9.0,1,1,,,,1,1,1,1,1,,1,,1
C4QKD2,nan,nan,nan,5.0,,,,,,1,1,1,,1,,1,,
A9UYA0,A9UYA0_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,1,,,,1
nan,nan,ENSPTRP00000056236,PANTR,2.0,,,,,,,,,,,,1,,1
Q6PBZ9,Q6PBZ9_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
Q7Q2G7,Q7Q2G7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
E1C1N9,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q8IZP0,ABI1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q9Y0S9,Q9Y0S9_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSMODP00000033127,MONDO,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSOANP00000009602,ORNAN,2.0,,,,,,,,,,,,1,,1
A8E7L4,A8E7L4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q10929,Q10929_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,1,,
Q08C24,Q08C24_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9P2A4,ABI3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000006777,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000027231,CIOIN,1.0,1,,,,,,,,,,,,,
Q8BYZ1,ABI3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q1JPU9,Q1JPU9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A1L2E9,A1L2E9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P62484,ABI2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2UYR2,H2UYR2_TAKRU,ENSTRUP00000042091,TAKRU,1.0,,,,,,,,,,1,,,,
H2TPW8,H2TPW8_TAKRU,ENSTRUP00000026725,TAKRU,1.0,,,,,,,,,,,,,,1
F7C4B0,F7C4B0_MACMU,ENSMMUP00000006731,MACMU,1.0,,,,,,,,,,,,,,1
F6YNA4,F6YNA4_XENTR,ENSXETP00000040704,XENTR,1.0,,,,,,,,,,,,,,1
F6URK3,F6URK3_CIOIN,ENSCINP00000023520,CIOIN,1.0,,,,,,,,,,,,,,1
E1BWJ8,E1BWJ8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1BWJ6,E1BWJ6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BQK3,E1BQK3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3YYG7,C3YYG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YAG6,C3YAG6_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
B7ZCT9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0V218,B0V218_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2SJ42,H2SJ42_TAKRU,ENSTRUP00000012425,TAKRU,1.0,,,,,,,,,,,,,,1
