ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SCM7,A7SCM7_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,1,1,1,
O43167,ZBT24_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
B7Q7B5,B7Q7B5_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
Q22024,Q22024_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
C4Q611,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
B7ZUK9,B7ZUK9_XENTR,ENSXETP00000009796,XENTR,2.0,,,,,,,,,,,1,,1,
Q7Z7K2,ZN467_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
B0JZI1,B0JZI1_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,1,
A0A0C4DGB4,A0A0C4DGB4_HUMAN,ENSP00000422344,HUMAN,1.0,,,,,,,,,1,,,,,
Q08AN1,ZN616_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q05481,ZNF91_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q06732,ZN33B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q13029,PRDM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q08E61,Q08E61_BOVIN,ENSBTAP00000011774,BOVIN,1.0,,,,,,,,,,,,,1,
Q0VDL4,Q0VDL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q03112,EVI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q14587,ZN268_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q14591,ZN271_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q03923,ZNF85_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P52742,ZN135_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q00947,STP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q1H9T6,ZBT48_MOUSE,ENSMUSP00000114726,MOUSE,1.0,,,,,,,,,,,,,1,
P52739,ZN131_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P39933,TF3A_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P35789,ZNF93_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P17038,ZNF43_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P17035,ZNF28_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P17027,ZNF23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P17025,ZN182_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P17021,ZNF17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P14404,EVI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P10074,ZBT48_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P0CG24,ZN883_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q16600,ZN239_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q1L8S9,Q1L8S9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1H9T7,Q1H9T7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5RH68,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6P1L6,ZN343_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6NS86,Q6NS86_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6ECI4,ZN470_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q68DY1,ZN626_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q63755,PRDM2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q60821,ZBT17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5XIU3,Q5XIU3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5TYW1,ZN658_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5SXM1,ZN678_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5SXJ1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5SVQ8,ZBT41_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5RJR4,ZN467_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5MCW4,ZN569_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O43829,ZBT14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
