ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RZ66,A7RZ66_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7G2Y2,F7G2Y2_ORNAN,ENSOANP00000014029,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q3UT79,Q3UT79_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
F1LW90,F1LW90_RAT,ENSRNOP00000000475,RAT,7.0,,,,,,1,1,1,,1,,1,1,1
nan,nan,ENSPTRP00000031680,PANTR,7.0,,,,,,1,1,1,,1,,1,1,1
F7D003,F7D003_MONDO,ENSMODP00000022170,MONDO,7.0,,,,,,1,1,1,,1,,1,1,1
Q5SPS1,Q5SPS1_DANRE,nan,DANRE,7.0,,,,,,1,1,1,,1,,1,1,1
nan,nan,ENSCINP00000024754,CIOIN,7.0,,,,,,1,1,1,,1,,1,1,1
E1BA11,E1BA11_BOVIN,ENSBTAP00000020593,BOVIN,7.0,,,,,,1,1,1,,1,,1,1,1
H2V5J9,H2V5J9_TAKRU,ENSTRUP00000044483,TAKRU,7.0,,,,,,1,1,1,,1,,1,1,1
Q8NB25,F184A_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,,1,,1,1,1
F1N961,F1N961_CHICK,ENSGALP00000023964,CHICK,7.0,,,,,,1,1,1,,1,,1,1,1
F6YY62,F6YY62_MACMU,ENSMMUP00000017494,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
F1PS31,F1PS31_CANFA,ENSCAFP00000001349,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
F6X732,F6X732_XENTR,ENSXETP00000048939,XENTR,6.0,,,,,,1,1,1,,1,,,1,1
C3Y1P8,C3Y1P8_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
H2SZB9,H2SZB9_TAKRU,ENSTRUP00000017757,TAKRU,4.0,,,,,,,,,,1,,1,1,1
Q6NSN8,Q6NSN8_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,,,1,1
F7DDX5,F7DDX5_ORNAN,ENSOANP00000019083,ORNAN,3.0,,,,,,,,,,1,,1,,1
E7FC18,E7FC18_DANRE,ENSDARP00000071861,DANRE,2.0,,,,,,,,,,1,,1,,
Q0KK56,F184B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q11102,TG278_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
F6X9P1,F6X9P1_ORNAN,ENSOANP00000010630,ORNAN,2.0,,,,,,,,,,1,,1,,
Q9ULE4,F184B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSGALP00000036517,CHICK,2.0,,,,,,,,,,1,,1,,
A8BQF9,A8BQF9_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,,1,,
Q4PT37,Q4PT37_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
O70439,STX7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P32854,PEP12_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q3ZBT5,STX7_BOVIN,ENSBTAP00000022780,BOVIN,1.0,,,,,,,,,,,,,1,
O88385,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A2F9J8,A2F9J8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q54JY7,STX7A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5RFY7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5ZMP2,Q5ZMP2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
O62236,O62236_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7K0X9,Q7K0X9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7PNQ5,Q7PNQ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q86Y82,STX12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8F432,Q8F432_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q9ER00,STX12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O70257,STX7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2QP98,H2QP98_PANTR,ENSPTRP00000027450,PANTR,1.0,,,,,,,,,,1,,,,
O15400,STX7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2UFJ9,H2UFJ9_TAKRU,ENSTRUP00000035719,TAKRU,1.0,,,,,,,,,,,,,1,
A7MAZ2,A7MAZ2_BOVIN,ENSBTAP00000001580,BOVIN,1.0,,,,,,,,,,,,,1,
A9UW48,A9UW48_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C3ZCV0,C3ZCV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3ZTZ0,D3ZTZ0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1C319,E1C319_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E7F0D3,E7F0D3_DANRE,ENSDARP00000065513,DANRE,1.0,,,,,,,,,,,,,1,
E9AFW2,E9AFW2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F1N1D3,F1N1D3_BOVIN,ENSBTAP00000007791,BOVIN,1.0,,,,,,,,,,1,,,,
F1PU07,F1PU07_CANFA,ENSCAFP00000022218,CANFA,1.0,,,,,,,,,,1,,,,
F6S9V4,F6S9V4_MONDO,ENSMODP00000000960,MONDO,1.0,,,,,,,,,,1,,,,
F6VQZ5,F6VQZ5_XENTR,ENSXETP00000055888,XENTR,1.0,,,,,,,,,,,,,1,
F6Y3T4,F6Y3T4_CIOIN,ENSCINP00000023436,CIOIN,1.0,,,,,,,,,,,,,1,
F6Y3U3,F6Y3U3_CIOIN,ENSCINP00000023435,CIOIN,1.0,,,,,,,,,,,,,1,
F6ZDI0,F6ZDI0_CIOIN,ENSCINP00000021292,CIOIN,1.0,,,,1,,,,,,,,,,
F7A3A6,F7A3A6_XENTR,ENSXETP00000031563,XENTR,1.0,,,,,,,,,,,,,1,
F7E0Z1,F7E0Z1_MONDO,ENSMODP00000021893,MONDO,1.0,,,,,,,,,,,,,1,
F7EKW6,F7EKW6_MACMU,ENSMMUP00000023743,MACMU,1.0,,,,,,,,,,1,,,,
F7GHA6,F7GHA6_MONDO,ENSMODP00000013400,MONDO,1.0,,,,,,,,,,,,,1,
G3V7P1,STX12_RAT,ENSRNOP00000017227,RAT,1.0,,,,,,,,,,,,,1,
A5PMJ7,A5PMJ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2QTR3,H2QTR3_PANTR,ENSPTRP00000031765,PANTR,1.0,,,,,,,,,,,,,1,
H2UBE9,H2UBE9_TAKRU,ENSTRUP00000034267,TAKRU,1.0,,,,,,,,,,,,,1,
H2UDZ1,H2UDZ1_TAKRU,ENSTRUP00000035160,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000052616,PANTR,1.0,,,,,,,,,,,,,1,
