ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SMD3,A7SMD3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YEQ5,C3YEQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YZB8,C3YZB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4PYV1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QA21,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1MMY3,F1MMY3_BOVIN,ENSBTAP00000008180,BOVIN,1.0,,,,,,,,,,,,1,,
F1PAE7,F1PAE7_CANFA,ENSCAFP00000007280,CANFA,1.0,,,,,,,,,,,,1,,
F6R5K0,F6R5K0_MONDO,ENSMODP00000005607,MONDO,1.0,,,,,,,,,,,,1,,
F7GZ47,F7GZ47_MACMU,ENSMMUP00000034545,MACMU,1.0,,,,,,,,,,,,1,,
H2QVN1,H2QVN1_PANTR,ENSPTRP00000034056,PANTR,1.0,,,,,,,,,,,,1,,
Q6CEW2,Q6CEW2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q86TI4,WDR86_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
