ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SY65,A7SY65_NEMVE,nan,NEMVE,9.0,1,,1,1,1,,1,,1,,1,1,1,
C3ZL07,C3ZL07_BRAFL,nan,BRAFL,3.0,,,1,,,,,,,,,1,1,
C3ZFV4,C3ZFV4_BRAFL,nan,BRAFL,3.0,,,,,,,1,,1,,,1,,
C3ZRQ1,C3ZRQ1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3YAT0,C3YAT0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YAT1,C3YAT1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YAT2,C3YAT2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YNT5,C3YNT5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3YNT6,C3YNT6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3YNT8,C3YNT8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
Q0WPS4,Q0WPS4_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
H2QH28,H2QH28_PANTR,ENSPTRP00000019647,PANTR,2.0,,,,1,,,,,,,,,1,
C3ZKD3,C3ZKD3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XV90,C3XV90_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3ZRQ0,C3ZRQ0_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3ZRP9,C3ZRP9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3ZC06,C3ZC06_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3ZG12,C3ZG12_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZRP8,C3ZRP8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3ZPU9,C3ZPU9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZKX9,C3ZKX9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YAA4,C3YAA4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q54TG8,Q54TG8_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
H2U8C4,H2U8C4_TAKRU,ENSTRUP00000033190,TAKRU,2.0,,,,1,,,,,,,,,1,
E1B7V7,E1B7V7_BOVIN,ENSBTAP00000053171,BOVIN,2.0,,,,1,,,,,,,,,1,
A2EBC0,A2EBC0_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A9JTD7,A9JTD7_DANRE,nan,DANRE,2.0,,,,1,,,,,,,,,1,
F7E835,F7E835_MACMU,ENSMMUP00000016473,MACMU,2.0,,,,1,,,,,,,,,1,
F6TM17,F6TM17_MONDO,ENSMODP00000019080,MONDO,2.0,,,,1,,,,,,,,,1,
H2RXX2,H2RXX2_TAKRU,ENSTRUP00000004992,TAKRU,1.0,,,,,,,,,,,,,1,
