ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9I7I0,CCNB3_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
P30281,CCND3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P25322,CCND1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P30280,CCND2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P39948,CCND1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P30279,CCND2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A2DCS0,A2DCS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P25009,PUC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P24385,CCND1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P0C242,CCNO_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2UTI5,H2UTI5_TAKRU,ENSTRUP00000040259,TAKRU,1.0,,,,,,,,,,1,,,,
H2TS71,H2TS71_TAKRU,ENSTRUP00000027529,TAKRU,1.0,,,,,,,,,,1,,,,
H2TE31,H2TE31_TAKRU,ENSTRUP00000022923,TAKRU,1.0,,,,,,,,,,1,,,,
P22674,CCNO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q1L8M6,Q1L8M6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P48961,CCND3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P49706,CCND2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P55169,CCND1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q04827,CCND2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q0P5D3,CCND2_BOVIN,ENSBTAP00000022145,BOVIN,1.0,,,,,,,,,,1,,,,
Q1PFW3,CCSDS_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q2KI22,CCND1_BOVIN,ENSBTAP00000023277,BOVIN,1.0,,,,,,,,,,1,,,,
Q3TSW4,Q3TSW4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5TN60,Q5TN60_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5XJ98,Q5XJ98_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5ZKI9,Q5ZKI9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q6NVR2,Q6NVR2_XENTR,ENSXETP00000058282,XENTR,1.0,,,,,,,,,,1,,,,
Q7TMA5,APOB_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q90459,CCND1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2T7M1,H2T7M1_TAKRU,ENSTRUP00000020661,TAKRU,1.0,,,,,,,,,,1,,,,
H2Q584,H2Q584_PANTR,ENSPTRP00000007779,PANTR,1.0,,,,,,,,,,1,,,,
H2RVM6,H2RVM6_TAKRU,ENSTRUP00000004194,TAKRU,1.0,,,,,,,,,,1,,,,
E2RI76,E2RI76_CANFA,ENSCAFP00000010076,CANFA,1.0,,,,,,,,,,1,,,,
F6TIQ6,F6TIQ6_ORNAN,ENSOANP00000024278,ORNAN,1.0,,,,,,,,,,1,,,,
F6QZM2,F6QZM2_MACMU,ENSMMUP00000013595,MACMU,1.0,,,,,,,,,,1,,,,
F6PTI2,F6PTI2_MONDO,ENSMODP00000022845,MONDO,1.0,,,,,,,,,,1,,,,
F1PWA3,F1PWA3_CANFA,ENSCAFP00000022654,CANFA,1.0,,,,,,,,,,1,,,,
F1PPQ3,F1PPQ3_CANFA,ENSCAFP00000015750,CANFA,1.0,,,,,,,,,,1,,,,
F1PC17,F1PC17_CANFA,ENSCAFP00000002357,CANFA,1.0,,,,,,,,,,1,,,,
F1MV86,F1MV86_BOVIN,ENSBTAP00000035894,BOVIN,1.0,,,,,,,,,,1,,,,
E1C3J2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2RNN1,H2RNN1_TAKRU,ENSTRUP00000001744,TAKRU,1.0,,,,,,,,,,1,,,,
D3ZHT5,D3ZHT5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4Q1I2,nan,nan,nan,1.0,1,,,,,,,,,,,,,
B7P3C0,B7P3C0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A3KPA9,A3KPA9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A3KNN7,A3KNN7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2FCN6,A2FCN6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E2Z3,A2E2Z3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6TQ09,F6TQ09_XENTR,ENSXETP00000008274,XENTR,1.0,,,,,,,,,,1,,,,
F6U729,F6U729_XENTR,ENSXETP00000000537,XENTR,1.0,,,,,,,,,,1,,,,
F6UQY2,F6UQY2_MACMU,ENSMMUP00000011210,MACMU,1.0,,,,,,,,,,1,,,,
F6VW21,F6VW21_MONDO,ENSMODP00000005021,MONDO,1.0,,,,,,,,,,1,,,,
H2RLY2,H2RLY2_TAKRU,ENSTRUP00000001145,TAKRU,1.0,,,,,,,,,,1,,,,
H2R7A8,H2R7A8_PANTR,ENSPTRP00000050150,PANTR,1.0,,,,,,,,,,1,,,,
H2QQW9,H2QQW9_PANTR,ENSPTRP00000028906,PANTR,1.0,,,,,,,,,,1,,,,
A2DL15,A2DL15_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2Q4B1,H2Q4B1_PANTR,ENSPTRP00000006874,PANTR,1.0,,,,,,,,,,1,,,,
F7GU42,F7GU42_MACMU,ENSMMUP00000005898,MACMU,1.0,,,,,,,,,,1,,,,
F7GAZ7,F7GAZ7_ORNAN,ENSOANP00000023156,ORNAN,1.0,,,,,,,,,,1,,,,
F7FS12,F7FS12_ORNAN,ENSOANP00000005713,ORNAN,1.0,,,,,,,,,,1,,,,
F7EFT1,F7EFT1_MONDO,ENSMODP00000016009,MONDO,1.0,,,,,,,,,,1,,,,
F7DJR1,F7DJR1_XENTR,ENSXETP00000013131,XENTR,1.0,,,,,,,,,,1,,,,
F7C3T7,F7C3T7_XENTR,ENSXETP00000021658,XENTR,1.0,,,,,,,,,,1,,,,
F7BZY1,F7BZY1_MACMU,ENSMMUP00000003165,MACMU,1.0,,,,,,,,,,1,,,,
F7AMW9,F7AMW9_XENTR,ENSXETP00000021204,XENTR,1.0,,,,,,,,,,1,,,,
F6YP86,F6YP86_ORNAN,ENSOANP00000011805,ORNAN,1.0,,,,,,,,,,1,,,,
F6WAD0,F6WAD0_MONDO,ENSMODP00000024303,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000042555,XENTR,1.0,,,,,,,,,,1,,,,
