ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RK47,A7RK47_NEMVE,nan,NEMVE,7.0,,,1,1,1,,,,,,1,1,1,1
F6TAT2,F6TAT2_XENTR,ENSXETP00000019129,XENTR,6.0,,,1,1,,,,,,,1,1,1,1
F6SJ37,F6SJ37_XENTR,ENSXETP00000045440,XENTR,5.0,,,,,1,,,,,,1,1,1,1
F1Q0J0,F1Q0J0_CANFA,ENSCAFP00000016702,CANFA,5.0,,,,,1,,,,,,1,1,1,1
H2R572,H2R572_PANTR,ENSPTRP00000047877,PANTR,5.0,,,,,1,,,,,,1,1,1,1
H9H7Y1,H9H7Y1_MONDO,ENSMODP00000026667,MONDO,5.0,,,,,1,,,,,,1,1,1,1
P91505,P91505_CAEEL,nan,CAEEL,5.0,,,,,1,,,,,,1,1,1,1
P28801,GSTP1_BOVIN,ENSBTAP00000004615,BOVIN,5.0,,,,,1,,,,,,1,1,1,1
F7A2W2,F7A2W2_MACMU,ENSMMUP00000024369,MACMU,5.0,,,,,1,,,,,,1,1,1,1
P04906,GSTP1_RAT,nan,RAT,5.0,,,,,1,,,,,,1,1,1,1
P19157,GSTP1_MOUSE,nan,MOUSE,5.0,,,,,1,,,,,,1,1,1,1
P09211,GSTP1_HUMAN,nan,HUMAN,5.0,,,,,1,,,,,,1,1,1,1
Q50LC6,Q50LC6_DANRE,nan,DANRE,5.0,,,,,1,,,,,,1,1,1,1
Q966G8,Q966G8_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
F1Q0I8,F1Q0I8_CANFA,ENSCAFP00000016706,CANFA,4.0,,,,,,,,,,,1,1,1,1
F6RWR5,F6RWR5_MOUSE,ENSMUSP00000075779,MOUSE,4.0,,,,,,,,,,,1,1,1,1
E2RGR1,E2RGR1_CANFA,ENSCAFP00000035062,CANFA,4.0,,,,,,,,,,,1,1,1,1
P10299,GSTP1_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
Q9DDU5,Q9DDU5_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
P46425,GSTP2_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
O61750,O61750_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSCAFP00000035142,CANFA,4.0,,,,,,,,,,,1,1,1,1
D4A8S2,D4A8S2_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
Q9N4X8,GSTPA_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
F7ED60,F7ED60_ORNAN,ENSOANP00000026192,ORNAN,3.0,,,,,,,,,,,,1,1,1
Q54QV7,GSTA5_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q55139,Q55139_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P26697,GSTA3_CHICK,nan,CHICK,2.0,,,,1,,,,,,,1,,,
A6V3R9,A6V3R9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q7TP35,Q7TP35_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P13745,GSTA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9N2L0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000003708,ORNAN,1.0,,,,,,,,,,,1,,,
P14942,GSTA4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000080692,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000020780,CIOIN,1.0,,,,,,,,,,,1,,,
P24472,GSTA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034813,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000005618,BOVIN,1.0,,,,,,,,,,,1,,,
Q9W6J3,Q9W6J3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P30115,GSTA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P46418,GSTA5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9W6J2,Q9W6J2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9N5R3,Q9N5R3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q08392,GSTA1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6P8Q0,Q6P8Q0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q08393,GSTA2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9JLX3,Q9JLX3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q0UNC4,Q0UNC4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q16772,GSTA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8ILQ7,GST_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q89I39,Q89I39_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89FN5,Q89FN5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7RTV2,GSTA5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q556G3,GSTA2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q556P3,Y1436_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5E9G0,GSTA4_BOVIN,ENSBTAP00000028640,BOVIN,1.0,,,,,,,,,,,1,,,
Q6AXY0,GSTA6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6P962,Q6P962_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
