ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RJK8,A7RJK8_NEMVE,nan,NEMVE,7.0,,,1,1,,,,,1,,1,1,1,1
A9UQY9,A9UQY9_MONBE,nan,MONBE,4.0,,,,,,,,,1,,1,1,1,
Q54C11,Y3202_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
Q55GA0,Y7754_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,,1
B8CEZ6,B8CEZ6_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
A7EAC3,A7EAC3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
Q86KX6,Y2348_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
Q4PCK3,Q4PCK3_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,1,
Q54D48,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q54FC5,Y0965_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q54FD5,Y0931_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
Q54WD3,Y9745_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q557K0,Y3509_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
Q557K2,Y3435_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
Q7PR29,Q7PR29_ANOGA,nan,ANOGA,2.0,,,1,,,,,,,,,,,1
Q7RXE0,Q7RXE0_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,1,
Q0UM07,Q0UM07_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
Q86L54,Y2829_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9W3I9,Q9W3I9_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9H4P4,RNF41_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q556P0,Q556P0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9SF04,Q9SF04_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54NN4,Y8514_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q9VJW5,Q9VJW5_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VUV7,Q9VUV7_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q54FB9,Y0971_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54F79,Q54F79_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9Y4K3,TRAF6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8BH75,RNF41_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q4QAJ3,Q4QAJ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000016271,BOVIN,1.0,,,,,,,,,,,1,,,
Q3ZCC3,TRAF6_BOVIN,ENSBTAP00000021630,BOVIN,1.0,,,,,,,,,,,,,,1
Q2TBT8,RN151_BOVIN,ENSBTAP00000044518,BOVIN,1.0,,,,,,,,,1,,,,,
Q2KHN1,RN151_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q1ZXR0,Y8444_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q1RLF0,Q1RLF0_CIOIN,ENSCINP00000008928,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051318,BOVIN,1.0,,,,,,,,,1,,,,,
Q9CQ29,RN151_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q559R2,Q559R2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9BUZ4,TRAF4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q55GA8,Y7744_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q86K46,Y7243_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q86AY4,Y2340_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7ZW16,RNF41_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7T1K2,Q7T1K2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7T1K1,Q7T1K1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8IJR5,Q8IJR5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7QFB1,Q7QFB1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PUE3,Q7PUE3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8IR14,Q8IR14_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PJX7,Q7PJX7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q13077,TRAF1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q6C5I2,Q6C5I2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q61382,TRAF4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5XIR0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5KB27,Q5KB27_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5A2I3,Q5A2I3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59TM2,Q59TM2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6IWL4,TRAF6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
P70196,TRAF6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P39428,TRAF1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
C3Y0U4,C3Y0U4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E7EYH1,E7EYH1_DANRE,ENSDARP00000098392,DANRE,1.0,,,,,,,,,1,,,,,
E2RDE8,E2RDE8_CANFA,ENSCAFP00000010159,CANFA,1.0,,,,,,,,,,,,,,1
E2QYH9,E2QYH9_CANFA,ENSCAFP00000027741,CANFA,1.0,,,,,,,,,,,1,,,
E2QVC5,E2QVC5_CANFA,ENSCAFP00000000162,CANFA,1.0,,,,,,,,,1,,,,,
E1C626,E1C626_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1BX70,E1BX70_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
D3ZJQ8,D3ZJQ8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C4QK72,C4QK72_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C4Q128,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZHV2,C3ZHV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZC02,C3ZC02_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7QAL6,B7QAL6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
P11467,DG17_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B7QA97,B7QA97_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PTS3,B7PTS3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P1R6,B7P1R6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P1Q6,B7P1Q6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5DF45,TRAF6_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
B1WC90,B1WC90_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9V3B5,A9V3B5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
