ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SZ34,A7SZ34_NEMVE,nan,NEMVE,7.0,1,1,1,1,,,,,1,,,1,1,
A4QPB2,LRP5L_HUMAN,nan,HUMAN,3.0,1,1,1,,,,,,,,,,,
C3YWM4,C3YWM4_BRAFL,nan,BRAFL,2.0,1,,,,,,,,,,,1,,
H9H6K7,H9H6K7_MONDO,ENSMODP00000015832,MONDO,2.0,,,1,1,,,,,,,,,,
H2QLE5,H2QLE5_PANTR,ENSPTRP00000024419,PANTR,2.0,1,,1,,,,,,,,,,,
Q95RU0,CUE_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
C3YSX9,C3YSX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJV1,C3YJV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJU5,C3YJU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZEU4,C3ZEU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZT31,C3ZT31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZZS5,C3ZZS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1NDL4,F1NDL4_CHICK,ENSGALP00000020214,CHICK,1.0,,,,,,,,,,,,1,,
C3Y988,C3Y988_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0Y0K8,B0Y0K8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q7SGM5,Q7SGM5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
C3Z853,C3Z853_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
