ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SN44,A7SN44_NEMVE,nan,NEMVE,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
A9UV33,A9UV33_MONBE,nan,MONBE,7.0,,,,,1,,1,1,,1,1,1,,1
Q5ZKQ3,RPAP3_CHICK,nan,CHICK,7.0,,,,,1,,,1,,1,1,1,1,1
H2T8A9,H2T8A9_TAKRU,ENSTRUP00000020899,TAKRU,7.0,,,,,1,,,1,,1,1,1,1,1
H2Q5S3,H2Q5S3_PANTR,ENSPTRP00000008310,PANTR,7.0,,,,,1,,,1,,1,1,1,1,1
D4A0G1,nan,nan,nan,7.0,,,,,1,,,1,,1,1,1,1,1
B7PI94,B7PI94_IXOSC,nan,IXOSC,7.0,,,,,1,,1,1,,1,1,1,,1
E2RB43,E2RB43_CANFA,ENSCAFP00000013568,CANFA,7.0,,,,,1,,1,1,,1,1,1,,1
G1K3G8,G1K3G8_XENTR,ENSXETP00000032149,XENTR,7.0,,,,,1,,,1,,1,1,1,1,1
Q5K8Y4,Q5K8Y4_CRYNJ,nan,CRYNJ,7.0,,,,,1,,1,1,,1,1,1,,1
C3ZAE0,C3ZAE0_BRAFL,nan,BRAFL,7.0,,,,,1,,,1,,1,1,1,1,1
Q9D706,RPAP3_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,,1,1,1,1,1
Q9H6T3,RPAP3_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,,1,1,1,1,1
F1N0V7,F1N0V7_BOVIN,ENSBTAP00000024878,BOVIN,6.0,,,,,1,,,1,,1,1,,1,1
F6Y468,F6Y468_MONDO,ENSMODP00000031938,MONDO,6.0,,,,,,,,1,1,1,,1,1,1
H9H6B7,H9H6B7_MONDO,ENSMODP00000012157,MONDO,6.0,,,,,1,,,1,,1,1,,1,1
F6QTD8,F6QTD8_MACMU,ENSMMUP00000009826,MACMU,6.0,,,,,1,,,1,,1,1,1,,1
A9TLT3,A9TLT3_PHYPA,nan,PHYPA,6.0,,,,,1,,1,1,,1,1,,,1
C4QBT7,nan,nan,nan,5.0,,,,,1,,,1,,,1,1,,1
Q7ZV75,Q7ZV75_DANRE,nan,DANRE,5.0,,,,,,1,,1,1,,,,1,1
Q5XF05,Q5XF05_ARATH,nan,ARATH,4.0,,,,,1,,,1,,,1,,,1
Q9V3E9,Q9V3E9_DROME,nan,DROME,4.0,,,,,,1,1,1,,,,,,1
Q7S1T2,Q7S1T2_NEUCR,nan,NEUCR,3.0,,,,,1,,,,,,1,1,,
Q54RV7,Q54RV7_DICDI,nan,DICDI,3.0,,,,,,,,1,,,,1,,1
F7EIL5,F7EIL5_ORNAN,ENSOANP00000026763,ORNAN,3.0,,,,,,,,1,,1,,,,1
B8C217,B8C217_THAPS,nan,THAPS,3.0,,,1,1,,,,,,,,1,,
O13797,SGT2_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,,1,,
A2E6C4,A2E6C4_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q09981,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q0TYN2,Q0TYN2_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
