ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RXH8,A7RXH8_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,,,,1,1,
Q7T3Q2,CRIM1_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
H2QHR0,H2QHR0_PANTR,ENSPTRP00000020306,PANTR,1.0,,,,,,,1,,,,,,,
H2QZ03,H2QZ03_PANTR,ENSPTRP00000038186,PANTR,1.0,,,,,,,,,,,,,1,
H2V1G9,H2V1G9_TAKRU,ENSTRUP00000043049,TAKRU,1.0,,,,,,,,,,,,,1,
Q2KJ20,Q2KJ20_BOVIN,ENSBTAP00000032603,BOVIN,1.0,,,,,,,,,,,,,1,
Q6WN34,CRDL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q76LD0,CRDL1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8AWW5,CRIM1_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
F7AJ85,F7AJ85_ORNAN,ENSOANP00000003817,ORNAN,1.0,,,,,,,,,,,,,1,
Q8MM07,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q8VEA6,CRDL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q90ZD5,CRDL1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q920C1,CRDL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9BU40,CRDL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9JLL0,CRIM1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
F7BL32,F7BL32_MACMU,ENSMMUP00000027171,MACMU,1.0,,,,,,,,,,,,,1,
F6WT21,F6WT21_MACMU,ENSMMUP00000040872,MACMU,1.0,,,,,,,,,,,,,1,
B4XEZ3,B4XEZ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E2R003,E2R003_CANFA,ENSCAFP00000008820,CANFA,1.0,,,,,,,1,,,,,,,
B7P4B7,B7P4B7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P4B8,B7P4B8_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7PC12,B7PC12_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QNP8,B7QNP8_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
C3ZD96,C3ZD96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E1C916,E1C916_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
E2RAB0,E2RAB0_CANFA,ENSCAFP00000008187,CANFA,1.0,,,,,,,,,,,,,1,
F6W3J1,F6W3J1_XENTR,ENSXETP00000027167,XENTR,1.0,,,,,,,,,,,,,1,
E2RF76,E2RF76_CANFA,ENSCAFP00000026779,CANFA,1.0,,,,,,,,,,,,,1,
F1LW58,F1LW58_RAT,ENSRNOP00000024803,RAT,1.0,,,,,,,,,,,,,1,
F1MAZ4,F1MAZ4_BOVIN,ENSBTAP00000005810,BOVIN,1.0,,,,,,,,,,,,,1,
F1P539,F1P539_CHICK,ENSGALP00000027915,CHICK,1.0,,,,,,,,,,,,,1,
F6RC78,F6RC78_MONDO,ENSMODP00000008898,MONDO,1.0,,,,,,,,,,,,,1,
F6TK02,F6TK02_MONDO,ENSMODP00000019221,MONDO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000047803,PANTR,1.0,,,,,,,,,,,,,1,
