ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RG01,A7RG01_NEMVE,nan,NEMVE,9.0,1,1,,,,1,1,1,1,1,,1,,1
B7PP72,B7PP72_IXOSC,nan,IXOSC,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q54JR8,Q54JR8_DICDI,nan,DICDI,8.0,1,1,,,,1,1,1,,1,,1,,1
C3YUE9,C3YUE9_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,1,1,,1,,1
Q9N858,Q9N858_LEIMA,nan,LEIMA,5.0,1,1,,,,1,1,,1,,,,,
A9SUY6,A9SUY6_PHYPA,nan,PHYPA,4.0,,,,,,1,1,,,1,,,,1
Q681K7,GEX1_ARATH,nan,ARATH,4.0,,,,,,1,1,,,1,,,,1
F6VY59,F6VY59_CIOIN,ENSCINP00000008244,CIOIN,2.0,,,,,,1,1,,,,,,,
Q8ID68,Q8ID68_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
A2F7H9,A2F7H9_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
