ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S1W6,A7S1W6_NEMVE,nan,NEMVE,6.0,,,1,,,,,1,1,1,,1,,1
Q2LK85,Q2LK85_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,,,1
F7ALD9,F7ALD9_XENTR,ENSXETP00000007203,XENTR,3.0,,,,,,,,1,1,,,,,1
C3ZRX2,C3ZRX2_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,1,,
C3ZI94,C3ZI94_BRAFL,nan,BRAFL,2.0,,,1,,,,,,1,,,,,
Q2LK78,Q2LK78_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,,1
K9J7K9,K9J7K9_XENTR,ENSXETP00000001689,XENTR,2.0,,,1,,,,,,1,,,,,
F6ZAU7,F6ZAU7_XENTR,ENSXETP00000002405,XENTR,2.0,,,,,,,,,1,,,,,1
F6TCD0,F6TCD0_XENTR,ENSXETP00000021136,XENTR,2.0,,,,,,,,,1,1,,,,
A8WFS4,A8WFS4_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSXETP00000053237,XENTR,2.0,,,,,,,,,1,,,,,1
C3YQ78,C3YQ78_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YR25,C3YR25_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000010183,XENTR,1.0,,,,,,,,,1,,,,,
B7PQS7,B7PQS7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3XPJ3,C3XPJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
L7N3E3,L7N3E3_XENTR,ENSXETP00000029711,XENTR,1.0,,,,,,,,,1,,,,,
L7N357,L7N357_XENTR,ENSXETP00000021138,XENTR,1.0,,,,,,,,,1,,,,,
C3XQP9,C3XQP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7FKJ2,F7FKJ2_ORNAN,ENSOANP00000005553,ORNAN,1.0,,,,,,,,,,,,1,,
F7BLU5,F7BLU5_XENTR,ENSXETP00000041535,XENTR,1.0,,,,,,,,,1,,,,,
C3XXD6,C3XXD6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y1U2,C3Y1U2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6YUZ9,F6YUZ9_XENTR,ENSXETP00000031333,XENTR,1.0,,,,,,,,,1,,,,,
F6X2T5,F6X2T5_XENTR,ENSXETP00000045865,XENTR,1.0,,,,,,,,,1,,,,,
F6TSR1,F6TSR1_XENTR,ENSXETP00000010186,XENTR,1.0,,,,,,,,,1,,,,,
F6TCW3,F6TCW3_ORNAN,ENSOANP00000004560,ORNAN,1.0,,,,,,,,,,,,1,,
C3Y6D5,C3Y6D5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6PSB5,F6PSB5_XENTR,ENSXETP00000009330,XENTR,1.0,,,,,,,,,1,,,,,
C3ZZ93,C3ZZ93_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZYY4,C3ZYY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZX03,C3ZX03_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YDM1,C3YDM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YND1,C3YND1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZIS9,C3ZIS9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YQ77,C3YQ77_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZHI7,C3ZHI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z2I0,C3Z2I0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1D9,C3Z1D9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YX14,C3YX14_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YTY5,C3YTY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YS56,C3YS56_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZJZ1,C3ZJZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
