ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SBW2,A7SBW2_NEMVE,nan,NEMVE,7.0,,,1,1,1,,,,,1,1,1,1,
A5XCE7,A5XCE7_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F6VVL3,F6VVL3_CIOIN,ENSCINP00000000048,CIOIN,2.0,,,,,1,,,,,,1,,,
Q9NQW5,PRDM7_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q22626,Q22626_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
P0C6Y7,PRDM9_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
H2QBS6,H2QBS6_PANTR,ENSPTRP00000014513,PANTR,2.0,,,,,1,,,,,,1,,,
G3X6T4,G3X6T4_BOVIN,ENSBTAP00000013106,BOVIN,2.0,,,,,1,,,,,,1,,,
F6X4Y5,F6X4Y5_MACMU,ENSMMUP00000000541,MACMU,2.0,,,,,1,,,,,,1,,,
F6WQP0,F6WQP0_MONDO,ENSMODP00000031611,MONDO,2.0,,,,,1,,,,,,1,,,
B7QH58,B7QH58_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F6RQQ0,F6RQQ0_MONDO,ENSMODP00000024799,MONDO,1.0,,,,,,,,,,,1,,,
E1C2A2,E1C2A2_CHICK,ENSGALP00000013052,CHICK,1.0,,,,,,,,,,,1,,,
F6YCQ2,F6YCQ2_ORNAN,ENSOANP00000015071,ORNAN,1.0,,,,,,,,,,,1,,,
E1BSB0,nan,nan,nan,1.0,,,,1,,,,,,,,,,
D4AAE3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3Y206,C3Y206_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QA29,B7QA29_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048644,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051241,BOVIN,1.0,,,1,,,,,,,,,,,
