ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RY17,A7RY17_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZGW5,C3ZGW5_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RAR0,F6RAR0_MACMU,ENSMMUP00000001062,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6XER3,F6XER3_MONDO,ENSMODP00000019153,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2RBL4,H2RBL4_PANTR,ENSPTRP00000055880,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q1JQA6,Q1JQA6_BOVIN,ENSBTAP00000041475,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6AYI4,NHEJ1_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9H9Q4,NHEJ1_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000022124,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q3KNJ2,NHEJ1_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q6NV18,NHEJ1_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7AXY0,F7AXY0_XENTR,ENSXETP00000053701,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B0XUB3,B0XUB3_ASPFC,nan,ASPFC,5.0,1,,,,1,1,1,,,,1,,,
H2U204,H2U204_TAKRU,ENSTRUP00000030965,TAKRU,2.0,,,,,,,,,,1,,1,,
Q0V7H6,Q0V7H6_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q7SFI4,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
