ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SZZ0,A7SZZ0_NEMVE,nan,NEMVE,8.0,,,1,1,,,,1,1,1,,1,1,1
A0NC49,A0NC49_ANOGA,nan,ANOGA,4.0,,,1,1,,,,,,,,1,,1
A8BAK9,A8BAK9_GIAIC,nan,GIAIC,4.0,,,,,,,,1,,,,1,1,1
A9UZF8,A9UZF8_MONBE,nan,MONBE,3.0,,,,,,,,,,,,1,1,1
Q10428,2AD1_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,,1,1,1
Q0UBC4,Q0UBC4_PHANO,nan,PHANO,3.0,,,,,,,,,,,,1,1,1
P78759,2AD2_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,,1,1,1
Q59Q44,Q59Q44_CANAL,nan,CANAL,3.0,,,,,,,,,,,,1,1,1
Q5KCZ4,Q5KCZ4_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,,1,1,1
Q6C7K1,Q6C7K1_YARLI,nan,YARLI,3.0,,,,,,,,,,,,1,1,1
Q4PAJ0,Q4PAJ0_USTMA,nan,USTMA,3.0,,,,,,,,,,,,1,1,1
Q7S7P2,Q7S7P2_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,,1,1,1
B0Y2D7,B0Y2D7_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,,1,1,1
Q54VB6,PSRA_DICDI,nan,DICDI,3.0,,,,,,,,,,,,1,1,1
A2ERX6,A2ERX6_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,,1,1,1
Q93YV6,2A5I_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
A2FF45,A2FF45_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,,1,1,1
A7ERB4,A7ERB4_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,,1,1,1
Q8RW96,2A5G_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
H2RU51,H2RU51_TAKRU,ENSTRUP00000003668,TAKRU,2.0,,,,,,,,,,,,1,,1
F6X0X1,F6X0X1_ORNAN,ENSOANP00000009126,ORNAN,2.0,,,,,,,,,,,,1,,1
