ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T821,A7T821_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
C1M153,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
A0NGX9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P06002,OPS1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VTU7,Q9VTU7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QJJ6,Q7QJJ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QC57,Q7QC57_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PM16,Q7PM16_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TR54,Q5TR54_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q567Y2,Q567Y2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P91657,OPS5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P47804,RGR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P08255,OPS4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P08099,OPS2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P04950,OPS3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A0NH89,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O01668,OPS6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2Q268,H2Q268_PANTR,ENSPTRP00000004704,PANTR,1.0,,,,,,,,,,,,1,,
F7FTA8,F7FTA8_ORNAN,ENSOANP00000019979,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZG41,F6ZG41_XENTR,ENSXETP00000012410,XENTR,1.0,,,,,,,,,,,,1,,
F1P193,F1P193_CHICK,ENSGALP00000003608,CHICK,1.0,,,,,,,,,,,,1,,
C4QPM6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QIA4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C1M154,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7PJM1,B7PJM1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q9Z2B3,RGR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
