ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SIT3,A7SIT3_NEMVE,nan,NEMVE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
P74308,AKR_SYNY3,nan,SYNY3,11.0,1,1,1,1,,,1,1,1,,1,1,1,1
B5YLL9,B5YLL9_THAPS,nan,THAPS,6.0,1,,,,,1,1,1,1,1,,,,
Q9M338,AKRCB_ARATH,nan,ARATH,6.0,,,,1,,,1,1,1,,1,,,1
Q89GT9,Q89GT9_BRADU,nan,BRADU,6.0,,1,,,,,1,1,1,,1,,,1
Q0PGJ6,AKRC9_ARATH,nan,ARATH,6.0,,,,,,1,,1,1,,1,1,,1
B0XS58,B0XS58_ASPFC,nan,ASPFC,5.0,1,,,,,1,1,1,,,1,,,
A9TJP9,A9TJP9_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,1,,1,,,1
A9SZE7,A9SZE7_PHYPA,nan,PHYPA,5.0,,,1,,,,,1,1,,1,,,1
Q7S3U4,Q7S3U4_NEUCR,nan,NEUCR,5.0,1,,,,,1,1,1,,,1,,,
E9ACW1,E9ACW1_LEIMA,nan,LEIMA,4.0,,1,,1,,,,,,1,,,,1
O80944,AKRC8_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
Q9FJK0,Q9FJK0_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,,1
Q84TF0,AKRCA_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
Q5AG62,Q5AG62_CANAL,nan,CANAL,3.0,1,,,,,1,,1,,,,,,
Q6IMN8,ALRA_DICDI,nan,DICDI,3.0,,,,1,,,,,1,,1,,,
B0R3F3,B0R3F3_HALS3,nan,HALS3,3.0,,,,,,,1,,,1,1,,,
Q4PHK0,Q4PHK0_USTMA,nan,USTMA,3.0,,,,,,,1,1,,,1,,,
Q0UN11,Q0UN11_PHANO,nan,PHANO,3.0,,,,,,1,,1,,,1,,,
Q1PFI5,Q1PFI5_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q54NR1,Q54NR1_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q54NR2,Q54NR2_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
B0XY78,B0XY78_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
Q54NZ7,ALRB_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q55FL3,ALRC_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
B8BYP0,B8BYP0_THAPS,nan,THAPS,2.0,,,,1,,,,,,,1,,,
Q4Q646,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
P38115,ARA1_YEAST,nan,YEAST,2.0,,,,,,,,1,,,1,,,
C3YGE4,C3YGE4_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
Q12458,YPR1_YEAST,nan,YEAST,2.0,,,,,,,,1,,,1,,,
O32210,GR_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
O34678,YTBE_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
B0XQ96,B0XQ96_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
Q0UL89,Q0UL89_PHANO,nan,PHANO,2.0,,,,,,,1,,,,1,,,
P14065,GCY1_YEAST,nan,YEAST,2.0,,,,,,,,1,,,1,,,
A2DSY0,A2DSY0_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
Q54NR0,Q54NR0_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
A2F5N8,A2F5N8_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
A6UZS6,A6UZS6_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,1,,,
Q8GXW0,Q8GXW0_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9SXC0,Q9SXC0_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A7EXK3,A7EXK3_SCLS1,nan,SCLS1,2.0,,,1,,,,,,,,1,,,
A2FB95,A2FB95_TRIVA,nan,TRIVA,2.0,,,,,,,1,,1,,,,,
A8BGX6,A8BGX6_GIAIC,nan,GIAIC,2.0,,,,,,,,1,1,,,,,
Q9KYM9,Q9KYM9_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
A9SF63,A9SF63_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
Q9ZBW7,Q9ZBW7_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
A2EYY6,A2EYY6_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
A2EPA1,A2EPA1_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
A9TH82,A9TH82_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A8BLJ4,A8BLJ4_GIAIC,nan,GIAIC,2.0,,,,,,,1,1,,,,,,
Q5ADT3,Q5ADT3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KCN9,Q5KCN9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K9D1,Q5K9D1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9NAI5,Q9NAI5_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q9NB48,Q9NB48_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q5ADT4,Q5ADT4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55FL2,Q55FL2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9P6D3,Q9P6D3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5A2U3,Q5A2U3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59ZT1,Q59ZT1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9X265,Q9X265_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q5KD52,Q5KD52_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9X0A2,Q9X0A2_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q568D7,Q568D7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q59PP9,Q59PP9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7UR89,Q7UR89_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q5KH94,Q5KH94_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6CAC3,Q6CAC3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q89JN4,Q89JN4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7RY53,Q7RY53_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7PFE7,Q7PFE7_ANOGA,nan,ANOGA,1.0,,,1,,,,,,,,,,,
Q89S03,Q89S03_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q6CFG7,Q6CFG7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CEJ0,Q6CEJ0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CCI5,Q6CCI5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CC16,Q6CC16_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C5G1,Q6C5G1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7SHA0,Q7SHA0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8A7Z1,Q8A7Z1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q6C2L0,Q6C2L0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C177,Q6C177_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KLM8,Q5KLM8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KKC5,Q5KKC5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8F1G4,Q8F1G4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
