ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SR10,A7SR10_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
F7FFP8,F7FFP8_MONDO,ENSMODP00000022565,MONDO,5.0,,,,,,1,1,1,,,,1,,1
F7GE70,F7GE70_ORNAN,ENSOANP00000014231,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
Q9P7S5,UBP7_SCHPO,nan,SCHPO,5.0,,,,,,1,1,1,,,,1,,1
E1C3M0,E1C3M0_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,,,1,,1
C4QH94,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
Q8K387,UBP45_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
Q70EL2,UBP45_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,,,1,,1
E2QWZ1,E2QWZ1_CANFA,ENSCAFP00000005222,CANFA,4.0,,,,,,1,1,1,,,,,,1
E9QG68,E9QG68_DANRE,ENSDARP00000118184,DANRE,4.0,,,,,,1,1,1,,,,,,1
H2R727,H2R727_PANTR,ENSPTRP00000049816,PANTR,4.0,,,,,,1,,1,,,,1,,1
A9UPD1,A9UPD1_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,,,1,,
Q9W4C3,Q9W4C3_DROME,nan,DROME,4.0,,,,,,1,1,1,,,,1,,
E1BC35,E1BC35_BOVIN,ENSBTAP00000037687,BOVIN,4.0,,,,,,1,1,1,,,,,,1
D4A7B0,nan,nan,nan,3.0,,,,,,1,,1,,,,,,1
H2RKI7,H2RKI7_TAKRU,ENSTRUP00000000650,TAKRU,3.0,,,,,,1,,1,,,,,,1
Q7QEG4,Q7QEG4_ANOGA,nan,ANOGA,3.0,,,,,,1,1,1,,,,,,
F6V497,F6V497_MACMU,ENSMMUP00000007804,MACMU,3.0,,,,,,1,,1,,,,,,1
H2ULX9,H2ULX9_TAKRU,ENSTRUP00000037950,TAKRU,2.0,,,,,,,1,1,,,,,,
H2QKW5,H2QKW5_PANTR,ENSPTRP00000023809,PANTR,2.0,,,,,,,1,1,,,,,,
Q9Y5T5,UBP16_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
F6VN92,F6VN92_MACMU,ENSMMUP00000004034,MACMU,2.0,,,,,,,1,1,,,,,,
Q2KJ09,UBP16_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
B7P1M9,B7P1M9_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
Q99LG0,UBP16_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9LEW0,UBP22_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5U4Y7,Q5U4Y7_XENTR,ENSXETP00000015053,XENTR,1.0,,,,,,,,,,,,,,1
Q5KDK0,Q5KDK0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A7EE59,A7EE59_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q08DA3,UBP16_BOVIN,ENSBTAP00000026801,BOVIN,1.0,,,,,,,,1,,,,,,
Q02863,UBP16_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F6UMQ8,F6UMQ8_CANFA,ENSCAFP00000012675,CANFA,1.0,,,,,,,,1,,,,,,
F6RKK2,F6RKK2_MONDO,ENSMODP00000026259,MONDO,1.0,,,,,,,,1,,,,,,
E1C214,E1C214_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
C4QH95,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3ZNV3,C3ZNV3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A9SG48,A9SG48_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8HAL1,UBP16_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
F7CVJ9,F7CVJ9_MONDO,ENSMODP00000026732,MONDO,1.0,,,,,,,,1,,,,,,
