ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RF27,A7RF27_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,,1,,1,,
Q9QUN9,DKK3_MOUSE,nan,MOUSE,3.0,,,,,,1,1,,,,,1,,
A2CEU2,A2CEU2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
C1K6H6,C1K6H6_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,1,,
Q90839,DKK3_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
Q9ES33,Q9ES33_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
A6QL81,A6QL81_BOVIN,ENSBTAP00000005599,BOVIN,1.0,,,,,,1,,,,,,,,
E2R231,E2R231_CANFA,ENSCAFP00000011598,CANFA,1.0,,,,,,1,,,,,,,,
F7DKM4,F7DKM4_ORNAN,ENSOANP00000007496,ORNAN,1.0,,,,,,,,,,,,1,,
F7FG12,F7FG12_MONDO,ENSMODP00000010586,MONDO,1.0,,,,,,,,,,,,1,,
H2Q370,H2Q370_PANTR,ENSPTRP00000005883,PANTR,1.0,,,,,,,,,,,,1,,
Q9UBP4,DKK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000001357,XENTR,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000007365,XENTR,1.0,,,,,,,,,,,,1,,
