ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S2S2,A7S2S2_NEMVE,nan,NEMVE,10.0,1,1,1,1,,1,1,1,,1,,1,,1
C3Y1Z0,C3Y1Z0_BRAFL,nan,BRAFL,9.0,1,1,1,1,,1,1,1,,,,1,,1
H2TFX5,H2TFX5_TAKRU,ENSTRUP00000023573,TAKRU,8.0,1,1,1,1,,1,1,1,,,,1,,
A0NG62,A0NG62_ANOGA,nan,ANOGA,6.0,1,1,,1,,,,1,,,,1,,1
Q9VD44,GLD2A_DROME,nan,DROME,5.0,,,,,,1,1,1,,,,1,,1
Q7PWZ2,Q7PWZ2_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,,,1,,1
B7QNX7,B7QNX7_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
H2R5N3,H2R5N3_PANTR,ENSPTRP00000048313,PANTR,4.0,,,,,,1,1,,,,,1,,1
Q7JKE3,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
Q9VYS4,GLD2B_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,,1
Q91YI6,GLD2_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
Q6PIY7,GLD2_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
Q5U315,GLD2_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
Q2HJ44,GLD2_BOVIN,ENSBTAP00000008885,BOVIN,3.0,,,,,,,1,,,,,1,,1
A7EFW8,A7EFW8_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,1,,1,,
O13833,CID1_SCHPO,nan,SCHPO,3.0,,,,,,,1,,,1,,1,,
O17087,GLD2_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,,1
nan,nan,ENSMODP00000037711,MONDO,3.0,,,,,,,1,,,,,1,,1
F7A3V9,F7A3V9_CIOIN,ENSCINP00000003566,CIOIN,3.0,,,,,,,1,,,,,1,,1
F6PQE7,F6PQE7_MACMU,ENSMMUP00000034397,MACMU,3.0,,,,,,,1,,,,,1,,1
E2RQN5,E2RQN5_CANFA,ENSCAFP00000013295,CANFA,3.0,,,,,,,1,,,,,1,,1
B8JIC9,B8JIC9_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
C4PYN2,nan,nan,nan,3.0,,,,,,,1,,,,,1,,1
F7DPR2,F7DPR2_XENTR,ENSXETP00000001114,XENTR,3.0,,,,,,,1,,,,,1,,1
Q503I9,GLD2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q8IJP0,Q8IJP0_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,1,,,,
A9V988,A9V988_MONBE,nan,MONBE,2.0,1,,,,,,1,,,,,,,
F7DZL8,F7DZL8_ORNAN,ENSOANP00000012561,ORNAN,2.0,,,,,,,,,,,,1,,1
Q4P4F0,Q4P4F0_USTMA,nan,USTMA,2.0,,,,,,,1,,,1,,,,
E1C833,E1C833_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
Q4QFN9,Q4QFN9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q54TZ1,Q54TZ1_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q5KHN6,Q5KHN6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
C4QCZ4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0UIK8,Q0UIK8_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
O64642,O64642_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7RWR6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O44768,O44768_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A9SY04,A9SY04_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SX13,A9SX13_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A8BVU1,A8BVU1_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
Q9XUU4,Q9XUU4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q54Y43,Q54Y43_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
