ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RLA9,A7RLA9_NEMVE,nan,NEMVE,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
F1QBD1,F1QBD1_DANRE,ENSDARP00000106304,DANRE,6.0,,,,1,,,,1,1,,,1,1,1
C3ZGV2,C3ZGV2_BRAFL,nan,BRAFL,6.0,,1,,,,,,1,1,,,1,1,1
nan,nan,ENSXETP00000056835,XENTR,5.0,,,,1,,,,1,1,,,1,1,
C3ZGV0,C3ZGV0_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
F7FZM5,F7FZM5_MONDO,ENSMODP00000011802,MONDO,5.0,,,,,,,,1,1,,,1,1,1
F1PMK5,F1PMK5_CANFA,ENSCAFP00000013876,CANFA,5.0,,,,,,,,1,1,,,1,1,1
H2UNS0,H2UNS0_TAKRU,ENSTRUP00000038591,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
Q15043,S39AE_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
D3ZZM0,D3ZZM0_RAT,nan,RAT,5.0,,,,,,,,1,1,,,1,1,1
Q22395,Q22395_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,1,,1,1,1
F7BH45,F7BH45_MACMU,ENSMMUP00000018966,MACMU,5.0,,,,,,,,1,1,,,1,1,1
C4Q0R3,nan,nan,nan,5.0,,,1,1,,,,,1,,,1,1,
Q75N73,S39AE_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
A5D7L5,S39AE_BOVIN,ENSBTAP00000025599,BOVIN,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSXETP00000023092,XENTR,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSPTRP00000034352,PANTR,5.0,,,,,,,,1,1,,,1,1,1
Q65XW9,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
F6X456,F6X456_ORNAN,ENSOANP00000017090,ORNAN,4.0,,,,,,,,,1,,,1,1,1
F7HKH5,F7HKH5_MACMU,ENSMMUP00000034948,MACMU,4.0,,,,,,,,1,1,,,1,1,
F1PPR9,F1PPR9_CANFA,ENSCAFP00000015732,CANFA,4.0,,,,,,,,1,1,,,1,1,
H2R2F5,H2R2F5_PANTR,ENSPTRP00000043881,PANTR,4.0,,,,,,,,1,1,,,1,1,
F7DLB3,F7DLB3_MONDO,ENSMODP00000025862,MONDO,4.0,,,,,,,,1,1,,,1,1,
H2V7U9,H2V7U9_TAKRU,ENSTRUP00000045288,TAKRU,4.0,,,,,,,,1,1,,,1,1,
Q9C0K1,S39A8_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
Q91W10,S39A8_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
Q7Q7B1,Q7Q7B1_ANOGA,nan,ANOGA,4.0,,1,,,,,,1,,,,1,,1
Q5FVQ0,S39A8_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
E1BQ28,E1BQ28_BOVIN,ENSBTAP00000007448,BOVIN,3.0,,,,,,,,,1,,,1,1,
F6X4G3,F6X4G3_ORNAN,ENSOANP00000017089,ORNAN,3.0,,,,,,,,,1,,,1,,1
A9UTV0,A9UTV0_MONBE,nan,MONBE,3.0,,,,,,,1,1,1,,,,,
Q9VSL7,FOI_DROME,nan,DROME,2.0,,1,,,,,,1,,,,,,
Q9M647,IAR1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,1,
F7F788,F7F788_ORNAN,ENSOANP00000002952,ORNAN,2.0,,,,,,,,,1,,,1,,
F7E8T1,F7E8T1_ORNAN,ENSOANP00000016106,ORNAN,2.0,1,1,,,,,,,,,,,,
C3XYQ8,C3XYQ8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
F7AHL6,F7AHL6_CIOIN,ENSCINP00000005635,CIOIN,2.0,,,,,,,,1,,1,,,,
F6X0G2,F6X0G2_CIOIN,ENSCINP00000017487,CIOIN,2.0,,,,,,,,1,,1,,,,
C3ZBA0,C3ZBA0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
F6T9T9,F6T9T9_XENTR,ENSXETP00000040857,XENTR,2.0,,1,,,,,,1,,,,,,
F7BAB3,F7BAB3_CIOIN,ENSCINP00000006884,CIOIN,1.0,,,,,,,,1,,,,,,
Q5KJM4,Q5KJM4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5ZIU9,S39A9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6P5F6,S39AA_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
C3YN35,C3YN35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YKG4,C3YKG4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YB93,C3YB93_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q9NUM3,S39A9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B7Q3R4,B7Q3R4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C3ZGV1,C3ZGV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B3DKI6,B3DKI6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000002764,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000012045,MONDO,1.0,,,,,,,,1,,,,,,
A9TYH0,A9TYH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000020956,XENTR,1.0,,,,,,,,1,,,,,,
A7F832,A7F832_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q5FWH7,S39AC_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q3T0Z9,Q3T0Z9_BOVIN,ENSBTAP00000041789,BOVIN,1.0,,,,,,,,,,,,,1,
Q504Y0,S39AC_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
F7DCB2,F7DCB2_XENTR,ENSXETP00000032741,XENTR,1.0,,,,,,,,1,,,,,,
A0S0A9,A0S0A9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F7FJW7,F7FJW7_MONDO,ENSMODP00000013496,MONDO,1.0,,,,,,,,1,,,,,,
F6UAP6,F6UAP6_MONDO,ENSMODP00000000564,MONDO,1.0,,,,,,,,1,,,,,,
F7GXH0,F7GXH0_MACMU,ENSMMUP00000036197,MACMU,1.0,,,,,,,,1,,,,,,
H2Q8I6,H2Q8I6_PANTR,ENSPTRP00000010992,PANTR,1.0,,,,,,,,,,,,1,,
F1NP59,F1NP59_CHICK,ENSGALP00000012604,CHICK,1.0,,1,,,,,,,,,,,,
H2R7S2,H2R7S2_PANTR,ENSPTRP00000050752,PANTR,1.0,,,,,,,,1,,,,,,
H2S4T2,H2S4T2_TAKRU,ENSTRUP00000007404,TAKRU,1.0,,,,,,,,1,,,,,,
H2U5N5,H2U5N5_TAKRU,ENSTRUP00000032251,TAKRU,1.0,,,,,,,,,1,,,,,
F1MM82,F1MM82_BOVIN,ENSBTAP00000022316,BOVIN,1.0,,,,,,,,1,,,,,,
E7F5B1,E7F5B1_DANRE,ENSDARP00000111093,DANRE,1.0,,,,,,,,,,,,1,,
P40544,YKE4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q0UBQ6,Q0UBQ6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
D4A8R5,D4A8R5_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C4QJV3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A0JPN2,S39A4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
