ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7TCD0,A7TCD0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V9E9,A9V9E9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
E1BBJ7,E1BBJ7_BOVIN,ENSBTAP00000025510,BOVIN,1.0,,,,,,,,,,,,1,,
F1PNY0,F1PNY0_CANFA,ENSCAFP00000008615,CANFA,1.0,,,,,,,,,,,,1,,
F7CLI1,F7CLI1_MONDO,ENSMODP00000009965,MONDO,1.0,,,,,,,,,,,,1,,
F7CRA7,F7CRA7_MACMU,ENSMMUP00000013695,MACMU,1.0,,,,,,,,,,,,1,,
F7F0S4,F7F0S4_ORNAN,ENSOANP00000026504,ORNAN,1.0,,,,,,,,,,,,1,,
H2Q4C6,H2Q4C6_PANTR,ENSPTRP00000006936,PANTR,1.0,,,,,,,,,,,,1,,
H2TCH3,H2TCH3_TAKRU,ENSTRUP00000022365,TAKRU,1.0,,,,,,,,,,,,1,,
H2TGB5,H2TGB5_TAKRU,ENSTRUP00000023713,TAKRU,1.0,,,,,,,,,,,,1,,
O15357,SHIP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O17590,O17590_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q2I6J0,SHP2B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6P549,SHIP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9WVR3,SHIP2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
