ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S0J0,A7S0J0_NEMVE,nan,NEMVE,10.0,1,1,,,1,1,,1,,1,1,1,1,1
C3YM03,C3YM03_BRAFL,nan,BRAFL,9.0,1,1,,,1,1,,1,,1,1,1,,1
Q5EBL8,PDZ11_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9CZG9,PDZ11_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D3Z8K0,D3Z8K0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q6NXB2,PDZ11_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F6V725,F6V725_CIOIN,ENSCINP00000000086,CIOIN,2.0,,,,,,,,,,,,1,1,
F6VM95,F6VM95_MONDO,ENSMODP00000005908,MONDO,2.0,,,,,,,,,,,,1,1,
H2QYR4,H2QYR4_PANTR,ENSPTRP00000037800,PANTR,2.0,,,,,,,,,,,,1,1,
H2TGL8,H2TGL8_TAKRU,ENSTRUP00000023816,TAKRU,2.0,,,,,,,,,,,,1,1,
Q28I41,Q28I41_XENTR,ENSXETP00000021212,XENTR,2.0,,,,,,,,,,,,1,1,
Q32LE7,PDZ11_BOVIN,ENSBTAP00000017091,BOVIN,2.0,,,,,,,,,,,,1,1,
Q5ZIK2,PDZ11_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q0PWB8,Q0PWB8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4VBT3,Q4VBT3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6SLM8,F6SLM8_MACMU,ENSMMUP00000018318,MACMU,1.0,,,,,,,,,,,,1,,
C3YZV5,C3YZV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000024708,CANFA,1.0,,,,,,,,,,,,1,,
