ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SHP0,A7SHP0_NEMVE,nan,NEMVE,4.0,,,1,1,,,,1,,,,1,,
B7P9L3,B7P9L3_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
A3KPY3,A3KPY3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P28223,5HT2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P18762,ADRB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P18825,ADA2C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P19327,5HT1A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P19328,ADA2B_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P20905,5HT1R_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P22086,ADA2C_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P25021,HRH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P25102,HRH2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P28221,5HT1D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P28222,5HT1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P28334,5HT1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P18089,ADA2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P28335,5HT2C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P28564,5HT1B_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P28565,5HT1D_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P28566,5HT1E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P30939,5HT1F_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P30940,5HT1F_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P30966,5HT5A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P30994,5HT2B_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P31387,5HT5B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P18090,ADRB1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P13945,ADRB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P14842,5HT2A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P35363,5HT2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2R1M3,H2R1M3_PANTR,ENSPTRP00000042587,PANTR,1.0,,,,,,,,,,,,1,,
H2RC98,H2RC98_PANTR,ENSPTRP00000056988,PANTR,1.0,,,,,,,,,,,,1,,
H2RE05,H2RE05_PANTR,ENSPTRP00000059670,PANTR,1.0,,,,,,,,,,,,1,,
H2RS04,H2RS04_TAKRU,ENSTRUP00000002920,TAKRU,1.0,,,,,,,,,,,,1,,
H2S3S6,H2S3S6_TAKRU,ENSTRUP00000007048,TAKRU,1.0,,,,,,,,,,,,1,,
H2SF00,H2SF00_TAKRU,ENSTRUP00000010981,TAKRU,1.0,,,,,,,,,,,,1,,
H2SPW4,H2SPW4_TAKRU,ENSTRUP00000014451,TAKRU,1.0,,,,,,,,,,,,1,,
H2SU27,H2SU27_TAKRU,ENSTRUP00000015914,TAKRU,1.0,,,,,,,,,,,,1,,
H2T3S9,H2T3S9_TAKRU,ENSTRUP00000019317,TAKRU,1.0,,,,,,,,,,,,1,,
H2T7W7,H2T7W7_TAKRU,ENSTRUP00000020757,TAKRU,1.0,,,,,,,,,,,,1,,
H2TA52,H2TA52_TAKRU,ENSTRUP00000021542,TAKRU,1.0,,,,,,,,,,,,1,,
H2TDQ6,H2TDQ6_TAKRU,ENSTRUP00000022798,TAKRU,1.0,,,,,,,,,,,,1,,
H2TQS0,H2TQS0_TAKRU,ENSTRUP00000027027,TAKRU,1.0,,,,,,,,,,,,1,,
H2U381,H2U381_TAKRU,ENSTRUP00000031392,TAKRU,1.0,,,,,,,,,,,,1,,
H2V5W7,H2V5W7_TAKRU,ENSTRUP00000044601,TAKRU,1.0,,,,,,,,,,,,1,,
O18512,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P07550,ADRB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P08588,ADRB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P08908,5HT1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P08913,ADA2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P10608,ADRB2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P34971,ADRB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P35364,5HT5A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2QVN5,H2QVN5_PANTR,ENSPTRP00000034089,PANTR,1.0,,,,,,,,,,,,1,,
P35365,5HT5B_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8JG70,AA2DA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8VF40,Q8VF40_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q90WY4,ADA2A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q90WY6,ADA2C_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9D282,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9NDM2,GUTR1_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9VEG1,Q9VEG1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VEG2,Q9VEG2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000030101,BOVIN,1.0,,,,,,,,,,,,1,,
